step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.015739215246867,1,0.0,0.3061782693141942,0,0.0,1.0,0,0.0,0.308607555844687,1,0.0
10.0,0,0.0,0.0,9.863336172648234,0,0.0,0.7009865241043348,0,0.0,1.0,0,0.0,0.7769599667476524,0,0.0
15.0,1,0.0,0.0,9.750165443095865,0,0.0,0.7240205028708033,0,0.0,1.0,1,0.0,0.6353811147830121,1,0.0
20.0,0,0.0,0.0,11.067397866391518,0,0.0,0.706296018464372,0,0.0,1.0,0,0.0,0.9006742079707281,0,0.0
25.0,0,0.0,0.0,10.810620830051887,0,0.0,0.7453451738054762,0,0.0,0.951830619895392,0,0.0,0.7715980620638532,0,0.0
30.0,0,0.0,0.0,13.169704485412812,0,0.0,0.8672536769323549,0,0.0,0.9534409385495298,0,0.0,0.9906163014807268,0,0.0
35.0,1,3.0,0.2727272727272727,8.262531171445476,1,3.0,0.11521503174306323,0,0.0,0.9439576286165081,0,0.0,0.38623697260359874,1,3.0
40.0,2,12.0,1.0,9.180942415255144,2,12.0,0.4559866883326173,0,0.0,0.9211117718331336,0,0.0,0.6449723689666571,2,12.0
45.0,0,0.0,0.0,11.758849750780906,0,7.0,0.6821418684065531,0,2.0,0.9612583679945215,0,0.0,0.9297435802136057,0,9.0
50.0,1,0.0,0.0,10.714279842981252,0,0.0,0.9309851907792782,0,4.0,0.8120746465431234,1,0.0,0.6174198751331891,1,4.0
55.0,0,0.0,0.0,10.267739965432117,0,0.0,0.06090459979652832,0,4.0,0.8940600528718116,0,0.0,0.7568609983431761,0,4.0
60.0,4,10.0,0.5555555555555556,7.122648524905001,2,5.0,0.3361613227364272,1,7.0,0.47299191104247446,1,2.0,0.4005971241199589,4,14.0
65.0,1,1.0,0.05555555555555555,6.317802083895926,0,0.0,0.5256870523442038,1,5.0,0.13013196126974863,0,5.0,0.5628539194238437,1,10.0
70.0,2,4.0,0.2222222222222222,10.475125016137026,1,6.0,0.7163419765563517,0,1.0,0.4495316672612836,1,1.0,0.6840039006111834,2,8.0
75.0,1,3.0,0.14285714285714285,10.619793122059333,0,2.0,0.766397085246887,1,4.0,0.5161957022095356,0,1.0,0.8272921714550313,1,7.0
80.0,3,10.0,0.38461538461538464,9.154521285252958,1,4.0,0.5920118702987038,1,9.0,0.6207138795167907,1,0.0,0.46584648567281617,3,13.0
