step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.835238767892588,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3016584724938741,0,0.0
10.0,0,0.0,0.0,10.27244187856198,0,0.0,0.20542446684261167,0,0.0,1.0,0,0.0,0.9124315574028592,0,0.0
15.0,0,0.0,0.0,9.087408972944822,0,0.0,0.9446185635626263,0,0.0,1.0,0,0.0,0.4887453257375413,0,0.0
20.0,2,4.0,0.6666666666666666,8.736122073477944,0,0.0,0.9664535103558095,0,0.0,0.9656589073482698,2,4.0,0.4096921199412201,2,4.0
25.0,0,0.0,0.0,10.530472851572409,0,0.0,0.6091892070464039,0,0.0,0.9727731147304868,0,0.0,0.8468702386217409,0,0.0
30.0,0,0.0,0.0,11.792217576637873,0,0.0,0.9643016520216986,0,0.0,0.6606531253039395,0,0.0,0.7733972086865593,0,0.0
35.0,0,0.0,0.0,9.471121137338427,0,0.0,0.5848929194891748,0,0.0,0.7524865664091397,0,0.0,0.6560096706696944,0,0.0
40.0,1,0.0,0.0,10.561658046880803,0,0.0,0.8667133080140728,0,0.0,0.8268471911734432,1,0.0,0.0,1,0.0
45.0,0,0.0,0.0,10.225536882086583,0,0.0,0.7420964999009524,0,0.0,0.7699386765968936,0,0.0,0.6552359397279531,0,0.0
50.0,3,3.0,0.17647058823529413,9.92449487766745,1,0.0,0.7036375278426976,1,3.0,0.7556107506990297,1,0.0,0.6254294798451412,3,3.0
55.0,1,2.0,0.1111111111111111,9.948907793406015,0,0.0,0.6663761504126835,1,2.0,0.5186582976985644,0,0.0,0.8800883768267009,1,2.0
60.0,3,12.0,0.6666666666666666,10.458965056927054,1,2.0,0.4424806748401405,2,10.0,0.4635785566346989,0,0.0,0.9160984878902951,3,12.0
65.0,0,0.0,0.0,7.776072245511178,0,3.0,0.1477472441727347,0,0.0,0.5979352339914142,0,0.0,0.6249356648872726,0,3.0
70.0,3,7.0,0.3684210526315789,9.101516426230289,1,5.0,0.4713323425569717,0,2.0,0.8477564183780156,2,6.0,0.5530776853023923,3,13.0
75.0,3,10.0,0.47619047619047616,8.039795661765142,2,10.0,0.48048843070948766,1,4.0,0.573969905334426,0,6.0,0.65570880672482,3,20.0
80.0,4,28.0,1.3333333333333333,9.320778455762708,1,15.0,0.7516513419565706,2,15.0,0.5843877539395184,1,6.0,0.6935934476396961,4,36.0
85.0,4,2.0,0.08333333333333333,7.3621804178219366,3,4.0,0.44480101594084803,1,9.0,0.6538430679535269,0,0.0,0.5704150175115259,4,13.0
90.0,4,18.0,0.72,9.168098911437008,3,17.0,0.5271424268333447,0,2.0,0.8970164088729129,1,5.0,0.637781700009484,4,24.0
95.0,2,2.0,0.08,7.588737138062245,2,10.0,0.43924199946508596,0,0.0,0.670909393177098,0,0.0,0.7282335623477649,2,10.0
100.0,3,11.0,0.44,9.940792677929206,2,11.0,0.5758297673870652,1,5.0,0.7308511005936085,0,0.0,0.8737784525594322,3,16.0
105.0,3,26.0,1.0,10.203923161140285,2,20.0,0.5742465958738875,1,10.0,0.8118671467277516,0,0.0,0.6945831042018036,3,30.0
110.0,2,4.0,0.14285714285714285,9.334234227641007,1,12.0,0.4763934500319804,0,4.0,0.8240461513277217,1,4.0,0.4994224546785196,2,20.0
115.0,4,18.0,0.6666666666666666,9.17349848272037,3,11.0,0.5021404303039936,0,0.0,0.8771072844299149,1,9.0,0.49172914420299685,4,20.0
