step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.1226405683322813,2,0.0,0.24635790748804906,0,0.0,1.0,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,7.270177566113552,0,0.0,0.6847171409748056,0,0.0,0.35697844898910025,1,0.0,0.0,1,0.0
15.0,1,1.0,0.1111111111111111,8.503127084063578,1,1.0,0.595806611885294,0,0.0,0.9982458192582422,0,0.0,0.4804162199743459,1,1.0
20.0,4,10.0,0.8333333333333334,6.809986023792342,2,9.0,0.5268976695461636,1,1.0,0.05484423126628548,1,0.0,0.553844645915135,4,10.0
25.0,2,7.0,0.5384615384615384,8.28716313171584,1,7.0,0.3781342117404508,1,6.0,0.5639931263588521,0,0.0,0.9038585675896539,2,13.0
30.0,1,6.0,0.375,9.222798218372333,1,6.0,0.33755107241731847,0,0.0,0.9364886574417017,0,0.0,0.7598563772424592,1,6.0
35.0,2,16.0,1.0666666666666667,10.27264334306198,2,16.0,0.5675321707225278,0,0.0,0.7900144871189054,0,0.0,0.6844663128320562,2,16.0
40.0,0,0.0,0.0,9.343610831671386,0,8.0,0.4005511507968226,0,0.0,0.9657897886779053,0,0.0,0.8474533033572076,0,8.0
45.0,0,0.0,0.0,12.125926252568396,0,0.0,0.8687347666974281,0,2.0,0.8878064757091338,0,0.0,0.9490813653591988,0,2.0
50.0,0,0.0,0.0,11.826450356508493,0,0.0,0.7799017819860466,0,2.0,0.9030901818217717,0,0.0,0.9738737328940376,0,2.0
55.0,0,0.0,0.0,10.369806508654762,0,0.0,0.780805023397299,0,2.0,0.736082034706442,0,0.0,0.9321863276211743,0,2.0
60.0,2,1.0,0.041666666666666664,8.768420027218346,1,1.0,0.6131441864653648,0,0.0,0.6998104577173323,1,0.0,0.42491515224911025,2,1.0
65.0,4,12.0,0.4444444444444444,8.637977938885275,3,11.0,0.6364813820911462,1,1.0,0.4489838168456731,0,0.0,0.7652516746639985,4,12.0
70.0,4,15.0,0.5172413793103449,7.756770223792502,0,5.0,0.5446282851540075,4,15.0,0.317083559567824,0,0.0,0.799422464120906,4,20.0
75.0,2,5.0,0.1724137931034483,8.468217140047184,0,2.0,0.6575714587300974,1,15.0,0.4696204647649224,1,5.0,0.5769791527929186,2,22.0
80.0,1,0.0,0.0,10.180969052172058,0,2.0,0.948865950190441,1,4.0,0.7200052044123716,0,2.0,0.535874591020102,1,8.0
85.0,4,3.0,0.09375,10.222733080238573,1,2.0,0.6724653338248281,2,7.0,0.7119982761009711,1,2.0,0.6558930976771563,4,11.0
90.0,3,15.0,0.5769230769230769,10.341228118355389,0,0.0,0.8774471831448487,2,15.0,0.6430941952076323,1,2.0,0.769558277898622,3,17.0
95.0,2,7.0,0.2692307692307692,8.305676680243597,1,0.0,0.008214387548330737,0,9.0,0.5123288586336304,1,9.0,0.6496617427141111,2,18.0
100.0,6,31.0,1.2916666666666667,8.254480508030142,1,5.0,0.36390865428996644,3,12.0,0.43073115426450487,2,16.0,0.6112171103799829,6,33.0
105.0,6,29.0,1.380952380952381,6.439765740111718,0,0.0,0.4707489165379835,1,12.0,0.4211747282246995,5,30.0,0.3661429803046916,6,42.0
110.0,3,4.0,0.16666666666666666,7.21300932699783,2,5.0,0.32802722291091185,0,3.0,0.674727871089805,1,11.0,0.4409403098124079,3,19.0
115.0,3,12.0,0.4444444444444444,9.249969714857166,0,2.0,0.7201111827183206,0,2.0,0.6834313830123246,3,14.0,0.5612174004538238,3,18.0
120.0,4,3.0,0.1111111111111111,9.182225797182909,1,2.0,0.7694877191097345,1,3.0,0.5478521493415638,2,9.0,0.49853819848147907,4,14.0
125.0,4,18.0,0.782608695652174,7.9258088683591295,1,2.0,0.6809078001187125,1,8.0,0.5645446651275937,2,10.0,0.34090965894230196,4,20.0
130.0,3,27.0,1.08,8.847654566910217,1,7.0,0.5275762404775003,0,2.0,0.7616708857564899,2,20.0,0.52051418447966,3,29.0
135.0,2,12.0,0.42857142857142855,9.769400795095319,1,12.0,0.6364948546267498,1,2.0,0.6810308835161155,0,11.0,0.570593823829191,2,25.0
140.0,1,0.0,0.0,10.229942916855101,0,0.0,0.9333136497138568,0,0.0,0.7314679920780344,1,0.0,0.5577111357018792,1,0.0
145.0,2,1.0,0.037037037037037035,8.786132225547291,1,2.0,0.4629420861969627,0,0.0,0.7021428222748335,1,0.0,0.6216888233977806,2,2.0
150.0,3,6.0,0.24,8.500412352565544,1,5.0,0.5060797432625734,2,8.0,0.45172794411054235,0,0.0,0.7428612617409055,3,13.0
155.0,1,0.0,0.0,10.47475009160687,0,2.0,0.7634686692522605,0,4.0,0.860659915611077,1,2.0,0.6614687899203969,1,8.0
160.0,1,1.0,0.038461538461538464,9.65481022348386,0,2.0,0.7209044564038667,0,4.0,0.7950765349794336,1,3.0,0.5721253492315711,1,9.0
165.0,4,15.0,0.5357142857142857,8.595591723378279,1,5.0,0.4584005015995182,0,2.0,0.7588126615771956,3,14.0,0.490872632557607,4,21.0
170.0,2,8.0,0.3076923076923077,7.905016203212569,2,8.0,0.5555962857785943,0,0.0,0.7015752001748979,0,9.0,0.5011254382162507,2,17.0
175.0,5,19.0,0.7307692307692307,7.965761877560419,1,13.0,0.7222552603633853,1,3.0,0.48944773834787714,3,7.0,0.48231832039488953,5,23.0
180.0,6,31.0,1.1481481481481481,7.3151229261373105,0,0.0,0.673812651143224,4,18.0,0.3610913508898861,2,15.0,0.5262872355683631,6,33.0
185.0,4,10.0,0.3448275862068966,7.546072929229217,2,5.0,0.45334625344328555,1,18.0,0.5290114200582547,1,10.0,0.5957042997275902,4,33.0
190.0,3,7.0,0.25,7.886887922028969,1,10.0,0.5550904884722918,0,4.0,0.7504647013684544,2,9.0,0.41324659157610066,3,23.0
195.0,4,27.0,0.9310344827586207,9.367363137380226,1,7.0,0.6274036374000999,0,0.0,0.915495510121752,3,24.0,0.5651015706096882,4,31.0
200.0,2,0.0,0.0,8.18300879723021,2,2.0,0.5747438052053043,0,0.0,0.6066644123476935,0,12.0,0.5258342375168509,2,14.0
205.0,6,11.0,0.3142857142857143,9.017119344911922,3,7.0,0.540258081391613,0,2.0,0.8849951277018214,3,6.0,0.27580741429921546,6,15.0
