step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.245807337396157,0,0.0,0.18940401292650305,0,0.0,0.1549151885307544,0,0.0,0.13156650381037596,0,0.0
10.0,1,0.0,0.0,7.648238085542174,0,0.0,0.7289283830281423,0,0.0,0.8390042216337935,1,0.0,0.32358902627214275,1,0.0
15.0,2,0.0,0.0,5.484279656507742,2,0.0,0.2139530667265695,0,0.0,0.13350577145156117,0,0.0,0.7882945349084673,2,0.0
20.0,3,12.0,1.0909090909090908,7.076523857373059,2,7.0,0.4452855364109673,1,5.0,1.2942100542751924e-05,0,0.0,0.6659465700945231,3,12.0
25.0,1,0.0,0.0,8.055646816162666,0,5.0,0.5784467811315697,0,0.0,0.6486966868749384,1,0.0,0.5571640029756803,1,5.0
30.0,1,0.0,0.0,10.380028150915248,0,0.0,0.9145057512006062,1,0.0,0.6053645722354345,0,0.0,0.7941154800870937,1,0.0
35.0,0,0.0,0.0,9.664725303630263,0,0.0,0.8415777162765137,0,0.0,0.6754707950423364,0,0.0,0.6530902407117773,0,0.0
40.0,2,5.0,0.3125,8.2637770296288,0,0.0,0.6505648620891007,1,4.0,0.6142612003665195,1,1.0,0.49909442084390404,2,5.0
45.0,4,20.0,1.25,7.981580769227481,0,0.0,0.8393746754402487,3,14.0,0.3651445963763994,1,6.0,0.7300711971573297,4,20.0
50.0,5,45.0,2.5,6.892405063070189,0,0.0,0.8979916322423437,4,34.0,0.44309635848467166,1,11.0,0.3881745003159726,5,45.0
55.0,1,1.0,0.05,7.196124883348013,0,0.0,0.7300453603602933,1,19.0,0.3208948363393272,0,3.0,0.6153426309603545,1,22.0
60.0,3,10.0,0.5,9.654247058314612,0,0.0,0.7862072204754307,2,11.0,0.6120319937708206,1,1.0,0.6782344476810097,3,12.0
65.0,3,6.0,0.2857142857142857,8.586051599123511,0,0.0,0.5412713604835576,1,8.0,0.6737852054722777,2,6.0,0.5454832747840042,3,14.0
70.0,0,0.0,0.0,10.130465595294194,0,0.0,0.6722754518375522,0,0.0,0.8970854118300077,0,2.0,0.6287464208712933,0,2.0
75.0,5,12.0,0.5454545454545454,8.786324656612948,2,2.0,0.6600096104535288,1,0.0,0.646180774019773,2,12.0,0.6740104120303931,5,14.0
80.0,2,8.0,0.3333333333333333,9.029462948579914,1,7.0,0.6294333425349244,1,1.0,0.5673300249174471,0,2.0,0.8859338209381006,2,10.0
85.0,2,6.0,0.21428571428571427,9.266250234033388,1,1.0,0.6955977255532232,1,8.0,0.47861526812755933,0,0.0,0.8903011361479733,2,9.0
90.0,0,0.0,0.0,10.372789428428684,0,0.0,0.7035561810607789,0,5.0,0.7179545153389192,0,0.0,0.7848763696882756,0,5.0
95.0,1,3.0,0.09375,10.8347690966167,1,3.0,0.6805883954532573,0,4.0,0.8740711305866813,0,0.0,0.5615563102884571,1,7.0
100.0,2,2.0,0.06451612903225806,10.400207655112006,2,2.0,0.6237012198440135,0,0.0,0.7445493766738133,0,0.0,0.7701908231659399,2,2.0
105.0,5,15.0,0.5769230769230769,9.214234263280108,4,15.0,0.39414082862021005,1,0.0,0.7111348680046605,0,0.0,0.9648847452252423,5,15.0
110.0,2,6.0,0.24,8.701667496629199,1,14.0,0.4291734561933069,1,3.0,0.7302506208031424,0,0.0,0.8792035159958949,2,17.0
115.0,0,0.0,0.0,10.168107990292972,0,3.0,0.6344983137403104,0,2.0,0.8346733669551212,0,0.0,0.738955210942965,0,5.0
120.0,5,8.0,0.26666666666666666,9.563040342857875,3,7.0,0.49874301636568863,1,3.0,0.757860096921323,1,0.0,0.45278166050237767,5,10.0
125.0,0,0.0,0.0,10.211459418894837,0,5.0,0.5934922165100589,0,2.0,0.8342539386374653,0,0.0,0.7360495024543848,0,7.0
