step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.950558184094342,0,0.0,0.31482392796878444,0,0.0,1.0,1,0.0,0.23153111345704216,1,0.0
10.0,0,0.0,0.0,12.59220410855735,0,0.0,0.9088807303231121,0,0.0,1.0,0,0.0,0.8407757112001161,0,0.0
15.0,2,1.0,0.16666666666666666,8.212171682013912,0,0.0,0.9695966727199747,0,0.0,1.0,2,1.0,0.3484164377646673,2,1.0
20.0,3,9.0,1.0,6.781228925637444,1,0.0,0.4745289916390809,0,0.0,0.9440188941072815,2,9.0,0.35602037771765815,3,9.0
25.0,2,0.0,0.0,8.76717359783213,1,0.0,0.5316174127530423,0,0.0,0.927715193539984,1,6.0,0.494326279621817,2,6.0
30.0,1,0.0,0.0,11.155857089630377,0,0.0,0.6913531765452967,0,0.0,0.9511474405849782,1,0.0,0.6828509958153051,1,0.0
35.0,2,0.0,0.0,9.97445641672,1,0.0,0.5970675469204852,1,0.0,0.46209834573710845,0,0.0,0.8820760304646591,2,0.0
40.0,2,5.0,0.35714285714285715,8.528551510283057,0,0.0,0.6638917101007916,2,5.0,0.21095795054601477,0,0.0,0.7942179223277064,2,5.0
45.0,1,4.0,0.3076923076923077,9.711668305683377,0,0.0,0.7864091677006984,0,0.0,0.8075742760449619,1,4.0,6.11159197754493e-05,1,4.0
50.0,3,13.0,0.9285714285714286,10.14070407522962,0,2.0,0.9294973816892431,1,4.0,0.7607359097332564,2,11.0,0.30701060876619063,3,17.0
55.0,2,23.0,1.5333333333333334,10.397397067815676,0,2.0,0.9465866338930049,1,9.0,0.743305015472987,1,16.0,0.5153436100906241,2,27.0
60.0,3,19.0,1.1176470588235294,6.737930985712343,0,0.0,0.16042653661013806,1,0.0,0.4194228643403089,2,21.0,0.551885169108073,3,21.0
65.0,8,40.0,2.0,6.109219294873864,1,0.0,0.4596370044680274,5,13.0,0.22232484717236772,2,27.0,0.5132387903287683,8,40.0
70.0,1,1.0,0.045454545454545456,6.85937481860438,0,0.0,0.7199864068066296,1,20.0,0.28099860032375423,0,0.0,0.4371256523764716,1,20.0
75.0,4,13.0,0.5652173913043478,9.509472652203204,0,2.0,0.8330978269743482,2,7.0,0.18589701566612735,2,9.0,0.612044229342216,4,18.0
80.0,2,3.0,0.13636363636363635,8.45705646365109,1,7.0,0.6763325742720132,0,5.0,0.5943851633670884,1,2.0,0.5696854465005581,2,14.0
85.0,2,3.0,0.12,9.603034874795048,0,4.0,0.6846349759037631,1,2.0,0.7597197989550258,1,3.0,0.6489724119095424,2,9.0
90.0,2,5.0,0.18518518518518517,8.424562359069146,1,7.0,0.5112772758668528,0,2.0,0.7664357709585348,1,2.0,0.48470558162173233,2,11.0
95.0,4,13.0,0.4642857142857143,6.913834665016226,0,8.0,0.368505399654791,0,0.0,0.7904500823613325,4,13.0,0.36889784429441197,4,21.0
100.0,5,8.0,0.2857142857142857,7.076382189370178,2,7.0,0.4031163281125943,2,5.0,0.41463753525147984,1,13.0,0.6126624983047831,5,25.0
105.0,2,14.0,0.5,9.35784621967306,2,14.0,0.48796584008180865,0,5.0,0.7568807374480687,0,0.0,0.6706366684343653,2,19.0
110.0,3,25.0,0.8333333333333334,10.831917010914456,2,24.0,0.5231785484492292,0,2.0,0.8625367301601269,1,1.0,0.6890044663280431,3,27.0
115.0,5,39.0,1.3928571428571428,9.51335422949656,3,37.0,0.5565105714085247,0,0.0,0.5646771341444574,2,2.0,0.6205818779708875,5,39.0
120.0,3,13.0,0.5,8.815431580828054,0,6.0,0.6160645660105816,0,0.0,0.8445002743088404,3,13.0,0.4987592210472126,3,19.0
125.0,4,10.0,0.38461538461538464,7.550746321657375,2,9.0,0.49494118174599727,2,1.0,0.2095617080401602,0,6.0,0.595781116988035,4,16.0
130.0,5,23.0,0.8518518518518519,9.141060255909398,5,23.0,0.3343203936569138,0,2.0,0.7680747354542063,0,0.0,0.7783380888404171,5,25.0
135.0,1,6.0,0.2222222222222222,10.608829185444993,1,25.0,0.5687965556518573,0,2.0,0.7779755562727181,0,0.0,0.6291739270672686,1,27.0
140.0,2,0.0,0.0,10.74482263231886,1,6.0,0.6463394990895214,1,4.0,0.7636711659467021,0,0.0,0.6232956312389132,2,10.0
145.0,2,5.0,0.18518518518518517,10.50178211852963,0,0.0,0.753159694389933,2,7.0,0.6710365418881398,0,0.0,0.6871917300443828,2,7.0
150.0,2,5.0,0.19230769230769232,9.06551779576368,1,1.0,0.6805126435043543,0,2.0,0.7105793431251184,1,6.0,0.3215437024088455,2,9.0
155.0,4,16.0,0.6666666666666666,7.80113725024664,2,10.0,0.5723984960178453,2,8.0,0.22873012359780012,0,3.0,0.6191624937466274,4,21.0
160.0,1,2.0,0.09090909090909091,7.2282367127637315,0,7.0,0.23543867890159556,1,9.0,0.4862099990789594,0,2.0,0.7009871351140253,1,18.0
165.0,1,4.0,0.19047619047619047,11.0066639669265,0,0.0,0.7495155188937128,0,6.0,0.7509648294104464,1,6.0,0.7123052598985641,1,12.0
170.0,2,10.0,0.47619047619047616,10.055767094721526,0,0.0,0.5639895451177797,1,5.0,0.7025123996785876,1,11.0,0.6850483661971632,2,16.0
175.0,3,10.0,0.45454545454545453,8.69631179937165,0,0.0,0.9133420058059042,3,14.0,0.2887020787436341,0,2.0,0.7817431091594688,3,16.0
180.0,4,6.0,0.2857142857142857,6.273028828968235,0,0.0,0.9927232166920461,1,11.0,0.26632638932020497,3,8.0,0.24682599384856174,4,19.0
