step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.035018841235432,0,0.0,1.0,0,0.0,1.0,0,0.0,0.46355831691917915,0,0.0
15.0,1,0.0,0.0,7.158270185879114,1,0.0,0.2735775565835758,0,0.0,1.0,0,0.0,0.6551352746398157,1,0.0
20.0,2,2.0,0.2222222222222222,6.369704304689561,0,0.0,0.8549022769232967,0,0.0,0.5697348402180988,2,2.0,0.30832713827535296,2,2.0
25.0,3,14.0,1.4,7.744456601074246,0,0.0,0.8243426159285471,0,0.0,0.675857864452559,3,14.0,0.41824926284447655,3,14.0
30.0,1,2.0,0.2,5.622291073831593,0,0.0,0.008363236610478133,1,2.0,0.4173105753512518,0,14.0,0.4439077204098985,1,16.0
35.0,2,10.0,0.8333333333333334,6.185377794030315,1,5.0,0.1889531119577309,0,0.0,0.41885993165689706,1,5.0,0.3267934544096117,2,10.0
40.0,1,0.0,0.0,8.100180600640298,0,0.0,0.9269963741598877,0,0.0,0.7472750575363515,1,4.0,0.19260093195610567,1,4.0
45.0,0,0.0,0.0,11.481504605465195,0,0.0,0.8958031454643175,0,4.0,0.7851598980158165,0,0.0,0.8119310938618964,0,4.0
50.0,2,0.0,0.0,10.00086434253958,1,0.0,0.41232526511329326,0,4.0,0.9194034775517502,1,0.0,0.6410682696851416,2,4.0
55.0,0,0.0,0.0,10.182716022004993,0,0.0,0.7347238226050218,0,2.0,0.8500039218626044,0,0.0,0.6107198161516787,0,2.0
60.0,1,3.0,0.17647058823529413,10.791097799814402,0,0.0,0.765752512781296,1,3.0,0.7179209929835819,0,0.0,0.758981274419457,1,3.0
65.0,2,0.0,0.0,10.574960371531484,1,0.0,0.7230020578230938,0,0.0,0.958718487090072,1,0.0,0.7191590432171383,2,0.0
70.0,0,0.0,0.0,10.263905335420358,0,0.0,0.7038736093717937,0,0.0,0.631809885331736,0,0.0,0.8894304131967742,0,0.0
75.0,0,0.0,0.0,11.562857513954437,0,0.0,0.8995795671363456,0,0.0,0.7753967675808914,0,0.0,0.9911557397033709,0,0.0
80.0,0,0.0,0.0,11.290964562057031,0,1.0,0.7729172800381279,0,0.0,0.8454583005585986,0,0.0,0.6573980302429622,0,1.0
85.0,0,0.0,0.0,11.646653126797355,0,1.0,0.8357259321989076,0,0.0,0.7991539385341819,0,0.0,0.9251336801162925,0,1.0
