step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.959418826441591,0,0.0,0.44304755022915454,0,0.0,1.0,0,0.0,0.30816552959399685,0,0.0
10.0,2,0.0,0.0,6.931446098892905,1,0.0,0.4591338500163225,0,0.0,1.0,1,0.0,0.5316542912210893,2,0.0
15.0,1,2.0,0.2222222222222222,6.826891771258211,0,0.0,0.4964002107052295,0,0.0,1.0,1,2.0,0.3335108257830292,1,2.0
20.0,4,10.0,0.8333333333333334,6.796109471477506,1,1.0,0.5640432115981361,0,0.0,1.0,3,9.0,0.4050153663145215,4,10.0
25.0,3,20.0,1.1764705882352942,6.316429508474307,0,0.0,0.5859486509051056,0,0.0,0.1463645789826794,3,20.0,0.3818304556823003,3,20.0
30.0,5,41.0,2.1578947368421053,7.785756682570349,1,2.0,0.5799547865749765,0,0.0,0.7491443385992342,4,39.0,0.3744259555819963,5,41.0
35.0,2,3.0,0.15789473684210525,7.006904964894403,1,0.0,0.6409329192659997,0,0.0,0.6696566069043438,1,20.0,0.33358434150765853,2,20.0
40.0,2,5.0,0.2631578947368421,9.19576154708266,0,0.0,0.8369418805702318,2,7.0,0.5434959773468293,0,4.0,0.5694237791245522,2,11.0
45.0,4,16.0,0.8421052631578947,8.921081380547648,0,0.0,0.8712862233492833,2,17.0,0.5827064020866924,2,1.0,0.25283969613030427,4,18.0
50.0,0,0.0,0.0,8.834472426460671,0,0.0,0.8538400717927688,0,13.0,0.5646079167966677,0,1.0,0.5984382800001551,0,14.0
55.0,2,5.0,0.3125,7.99006722630223,1,2.0,0.42819452704555155,1,7.0,0.5957111600199846,0,0.0,0.6503946384413705,2,9.0
60.0,2,1.0,0.05555555555555555,6.44479098759243,1,2.0,0.380730474798133,0,5.0,0.49860464270119886,1,1.0,0.4537186753153281,2,8.0
