step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.5118156038806774,0,0.0,0.17430371811819295,0,0.0,1.0,0,0.0,0.15504033459843553,0,0.0
10.0,0,0.0,0.0,8.117202458714681,0,0.0,0.510372685622908,0,0.0,1.0,0,0.0,0.6153680571957094,0,0.0
15.0,1,0.0,0.0,9.63596962324701,1,0.0,0.646903565325873,0,0.0,0.5811567953681817,0,0.0,0.7498835989715786,1,0.0
20.0,2,1.0,0.07692307692307693,9.546002276974692,0,0.0,0.848907922588473,0,0.0,0.6114904964482443,2,1.0,0.5115555762976461,2,1.0
25.0,1,1.0,0.06666666666666667,9.818906240866008,0,0.0,0.8336327040132148,0,0.0,0.9487757007792091,1,1.0,0.42010317866108676,1,1.0
30.0,2,7.0,0.4117647058823529,9.272589953857066,0,0.0,0.4551127077053068,0,0.0,0.9220110824454186,2,7.0,0.5002785577535761,2,7.0
35.0,3,8.0,0.42105263157894735,8.23019659171016,3,8.0,0.3309393229158134,0,0.0,0.9565192382862319,0,4.0,0.6635750626998642,3,12.0
40.0,6,24.0,1.263157894736842,7.9522458480955125,4,23.0,0.4244925816530262,0,2.0,0.7864299000535203,2,1.0,0.6180620039961456,6,26.0
45.0,5,44.0,2.2,8.491123167317006,4,43.0,0.41768409701440745,0,2.0,0.9466765911807571,1,1.0,0.6418931255128302,5,46.0
50.0,4,22.0,1.1,7.057770438628799,2,44.0,0.3346213814870084,0,2.0,0.746151826491717,2,7.0,0.2870534312251796,4,53.0
55.0,0,0.0,0.0,6.904633138456804,0,17.0,0.3700414057068053,0,0.0,0.5624429885813109,0,2.0,0.23615769056300806,0,19.0
60.0,0,0.0,0.0,9.8003888344768,0,1.0,0.6035382310328115,0,2.0,0.8461236469277419,0,0.0,0.18064067331770542,0,3.0
65.0,1,0.0,0.0,11.089734096171663,0,0.0,0.8563509714664418,0,2.0,0.8629296217136783,1,0.0,0.41691997888513455,1,2.0
70.0,1,3.0,0.15,11.92072310710692,0,0.0,0.9247638434808507,1,5.0,0.7888338670164061,0,0.0,0.9236306877384722,1,5.0
75.0,1,1.0,0.05555555555555555,9.563558410452165,0,0.0,0.9321582591172226,0,0.0,0.6500082778992269,1,1.0,0.41629707507913466,1,1.0
80.0,2,10.0,0.5555555555555556,9.521669697035389,0,0.0,0.7781206506107683,0,0.0,0.5957497742527945,2,12.0,0.5914412818361607,2,12.0
85.0,1,0.0,0.0,9.821503320750523,0,0.0,0.9025596335951693,0,2.0,0.722895787900852,1,9.0,0.5733351882269726,1,11.0
90.0,1,3.0,0.17647058823529413,8.701562330242618,0,0.0,0.5489898495642014,0,2.0,0.6334996299309775,1,5.0,0.643422643396165,1,7.0
95.0,3,9.0,0.47368421052631576,7.4254890166612615,1,4.0,0.3054956395825065,2,7.0,0.3774246645181658,0,0.0,0.6958799341413663,3,11.0
100.0,1,0.0,0.0,8.131863997294591,0,3.0,0.3225132055242288,1,8.0,0.6293577975885929,0,0.0,0.6263572171976858,1,11.0
105.0,1,2.0,0.09523809523809523,11.517584539511384,0,0.0,0.9207836873091393,1,4.0,0.7316451964736519,0,2.0,0.8931952769716063,1,6.0
110.0,2,9.0,0.42857142857142855,10.190751329434343,0,0.0,0.5070970700862909,1,9.0,0.6432675772797167,1,4.0,0.7616346262519599,2,13.0
115.0,4,12.0,0.5217391304347826,6.398509148021861,2,4.0,0.035479869286671774,1,5.0,0.32905033095151104,1,9.0,0.3106344801305852,4,18.0
120.0,5,23.0,1.15,6.456542095009818,1,9.0,0.5152855087749725,4,16.0,0.19314357268479032,0,5.0,0.42121880142496937,5,30.0
125.0,0,0.0,0.0,9.150134796067453,0,0.0,0.6466223935205094,0,15.0,0.6067663678260254,0,0.0,0.7298351611763035,0,15.0
130.0,1,0.0,0.0,10.30128251632449,0,2.0,0.6768308814218085,0,2.0,0.950732302123114,1,2.0,0.5360273126332563,1,6.0
135.0,2,1.0,0.045454545454545456,9.73200685898251,2,3.0,0.6227660713743967,0,2.0,0.9180132917778074,0,2.0,0.621117154406952,2,7.0
140.0,2,3.0,0.14285714285714285,10.126055708307529,1,3.0,0.656326270386434,1,4.0,0.3122079211427827,0,2.0,0.879766471966044,2,9.0
145.0,3,7.0,0.3181818181818182,8.178659883793589,1,6.0,0.6268157349856921,1,4.0,0.469983314190573,1,1.0,0.3928105292136485,3,11.0
150.0,5,25.0,1.0,8.814268058687176,2,16.0,0.5673553941092592,0,2.0,0.8829955687760755,3,11.0,0.32029944129157756,5,29.0
155.0,3,24.0,0.8888888888888888,9.791168830623182,3,26.0,0.5615448557277047,0,0.0,0.7894285865649976,0,0.0,0.7602719046829005,3,26.0
160.0,1,2.0,0.07142857142857142,9.705506372798649,0,2.0,0.8191809685538933,1,2.0,0.35317305606729804,0,0.0,0.7018344508907164,1,4.0
165.0,5,17.0,0.7727272727272727,6.9982301489301815,2,6.0,0.06314784130545352,3,13.0,4.8287425024877815e-05,0,0.0,0.6528203935742481,5,19.0
170.0,3,28.0,1.3333333333333333,6.940880699672277,0,6.0,0.21067132228830632,3,29.0,0.3242864310236074,0,0.0,0.650118526397035,3,35.0
175.0,0,0.0,0.0,11.052808701690369,0,0.0,0.9957824800632379,0,14.0,0.8218319774464025,0,0.0,0.9365847871744511,0,14.0
180.0,1,1.0,0.05,11.33566872465855,0,2.0,0.7694538810175028,0,2.0,0.828641697322026,1,3.0,0.5864967544551082,1,7.0
185.0,1,6.0,0.3157894736842105,10.73363540167515,0,2.0,0.9580778816650691,0,2.0,0.7364737731042629,1,8.0,0.5599936392641875,1,12.0
190.0,4,18.0,1.125,8.544885835593949,0,0.0,0.9357490968328408,3,9.0,0.32170547122997517,1,11.0,0.6263578211437874,4,20.0
195.0,2,2.0,0.11764705882352941,7.423631545142179,1,0.0,0.6013906773160729,0,10.0,0.29928546158355496,1,2.0,0.45079682156146916,2,12.0
200.0,1,7.0,0.3333333333333333,9.78833288383009,0,2.0,0.7133446618508543,0,0.0,0.6945926350601699,1,8.0,0.5647286524881945,1,10.0
205.0,1,3.0,0.16666666666666666,10.779739508741612,0,2.0,0.9331522959643245,1,3.0,0.6276373535733644,0,1.0,0.7307138095587526,1,6.0
210.0,2,8.0,0.47058823529411764,9.791396119916707,0,2.0,0.828257226761967,1,8.0,0.4581765257611452,1,1.0,0.6235421308232467,2,11.0
215.0,0,0.0,0.0,8.707550481342121,0,0.0,0.554857605970919,0,0.0,0.9585148969929821,0,1.0,0.5923944041505954,0,1.0
