step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.9954280896888426,0,0.0,0.2598937289973089,0,0.0,0.46653588724517964,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.505792729455445,0,0.0,0.667473460199298,0,0.0,0.9343689028028168,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.815283880234679,0,0.0,0.9598697234187572,0,0.0,1.0,0,0.0,0.11521436854362739,0,0.0
20.0,2,1.0,0.16666666666666666,7.7085800471901,2,1.0,0.4903838860417671,0,0.0,1.0,0,0.0,0.638041465557762,2,1.0
25.0,1,6.0,0.8571428571428571,7.932171693662724,1,6.0,0.42252985256322145,0,0.0,0.932498193934671,0,0.0,0.4668722474005598,1,6.0
30.0,2,4.0,0.5714285714285714,8.343508006823352,0,0.0,0.9640634508521242,0,0.0,0.952133193307714,2,4.0,0.00027851839539224114,2,4.0
35.0,0,0.0,0.0,8.788159308021013,0,0.0,0.37040127044814397,0,0.0,0.9486574231227152,0,0.0,0.34611942358215086,0,0.0
40.0,1,1.0,0.09090909090909091,8.563400693138044,0,0.0,0.7333291140180838,1,1.0,0.07254509580540455,0,0.0,0.567151528648368,1,1.0
45.0,2,11.0,1.2222222222222223,8.724864345758146,0,0.0,0.6742631399747885,2,11.0,0.0,0,0.0,0.9478193925129242,2,11.0
50.0,3,21.0,1.75,7.6355153168576075,1,0.0,0.6206197244085,2,21.0,0.18630862487669542,0,0.0,0.6844120297838898,3,21.0
55.0,2,31.0,2.5833333333333335,7.193349207359951,0,0.0,0.624257302828408,2,31.0,0.4602214216311603,0,0.0,0.4877575683486805,2,31.0
60.0,3,43.0,3.3076923076923075,6.968898560833666,1,2.0,0.5831778044662136,2,41.0,0.46502487205776644,0,0.0,0.012101521427419715,3,43.0
65.0,5,62.0,4.428571428571429,5.638289954382739,1,7.0,0.40790588281721035,2,52.0,0.49786884164602113,2,4.0,0.0,5,63.0
70.0,6,90.0,6.428571428571429,6.768860189723935,3,20.0,0.32969952843678085,2,62.0,0.46359473662061496,1,9.0,0.43384060892989706,6,91.0
75.0,2,5.0,0.35714285714285715,5.879743226743714,1,18.0,0.2573300120376961,1,37.0,0.09779250292355292,0,0.0,0.9568390702905104,2,55.0
80.0,3,11.0,0.6875,8.043966672891434,2,7.0,0.36506213018863126,1,9.0,0.4624877652517844,0,2.0,0.7512367821948057,3,18.0
85.0,4,14.0,0.7777777777777778,8.156480821266072,1,4.0,0.5361663277056995,1,14.0,0.5867302447578646,2,3.0,0.6113176114377077,4,21.0
90.0,5,26.0,1.2380952380952381,8.00032223229274,2,10.0,0.5239206761826122,2,19.0,0.42104732170880743,1,2.0,0.7215184720521838,5,31.0
95.0,6,47.0,2.1363636363636362,8.200632622085552,3,20.0,0.5282580647915507,3,32.0,0.37074886627191755,0,0.0,0.8673649445860879,6,52.0
100.0,0,0.0,0.0,8.571977831326313,0,1.0,0.6233295916118572,0,17.0,0.5445728809661619,0,0.0,0.6296192196075479,0,18.0
105.0,2,5.0,0.19230769230769232,10.354111276786625,1,0.0,0.7199458177448124,0,4.0,0.8287587370505459,1,5.0,0.6107768502144238,2,9.0
110.0,3,17.0,0.7391304347826086,8.888220059756929,0,0.0,0.7110233836408538,0,2.0,0.9099613961370725,3,17.0,0.27167178795311847,3,19.0
115.0,1,1.0,0.047619047619047616,8.986805094354246,1,1.0,0.6265979197618068,0,0.0,0.9371296000720305,0,11.0,0.42814117523843065,1,12.0
120.0,4,13.0,0.5909090909090909,9.057736139529082,4,13.0,0.4368851169730392,0,2.0,0.8879325119098488,0,0.0,0.7477773722996135,4,15.0
125.0,3,2.0,0.08,8.542184916600837,2,16.0,0.3617694926521191,0,2.0,0.8848227156848758,1,0.0,0.8111753916010619,3,18.0
130.0,0,0.0,0.0,10.673722796593784,0,3.0,0.6018821907400995,0,4.0,0.7742487460430137,0,0.0,0.8974354900907718,0,7.0
135.0,2,5.0,0.19230769230769232,9.164083657592757,0,1.0,0.6338189398401778,1,9.0,0.5550596191566497,1,0.0,0.6888589647550769,2,10.0
140.0,6,27.0,0.9642857142857143,7.455969221601623,1,6.0,0.22043101227522727,4,23.0,0.45772657191698574,1,3.0,0.43771064876710136,6,32.0
145.0,3,12.0,0.41379310344827586,6.144979816590916,1,1.0,0.2512690091515725,1,17.0,0.3388909384708281,1,8.0,0.4011423201208325,3,26.0
150.0,7,23.0,0.696969696969697,8.246917147538115,1,2.0,0.6075011275719159,3,13.0,0.4865532172099992,3,18.0,0.5775663144872814,7,33.0
155.0,2,3.0,0.09375,9.180968788552002,0,2.0,0.8659435607905944,2,13.0,0.4541226727526239,0,10.0,0.6595924103582845,2,25.0
160.0,4,21.0,0.6774193548387096,10.118585059926584,0,2.0,0.7695636685724967,3,22.0,0.33106823582179273,1,9.0,0.7755210437049943,4,33.0
165.0,11,52.0,1.8571428571428572,4.132472020051496,3,8.0,0.23205127920551477,4,40.0,0.008675237702346336,4,16.0,0.31628365620126214,11,64.0
170.0,15,94.0,3.6153846153846154,2.4515715815526073,6,29.0,0.11271629540232246,6,69.0,1.5469220503400157e-06,3,18.0,0.21020335145453822,15,116.0
175.0,2,9.0,0.3,5.7846296145751035,0,25.0,0.29859199668213726,1,49.0,0.38109376110904286,1,7.0,0.42808701993091586,2,81.0
180.0,1,2.0,0.06666666666666667,10.898562201305786,1,4.0,0.7010555537830878,0,13.0,0.8325282398292662,0,2.0,0.7777920847195229,1,19.0
185.0,0,0.0,0.0,9.6423121518541,0,2.0,0.6703128503859864,0,4.0,0.6370255544866211,0,2.0,0.7209329349966804,0,8.0
190.0,1,5.0,0.14285714285714285,10.41241031355755,0,2.0,0.7799201502499382,0,4.0,0.7860519295731698,1,9.0,0.6336923857451423,1,15.0
195.0,4,7.0,0.23333333333333334,6.7037191629002315,1,0.0,0.5437136702460106,3,11.0,0.27733124906784296,0,2.0,0.5734176531210144,4,13.0
200.0,8,39.0,1.3928571428571428,7.811559246912707,0,0.0,0.7398080848616645,7,44.0,0.18507461492724178,1,3.0,0.7039668498821342,8,47.0
205.0,5,15.0,0.5357142857142857,7.348149850856996,1,0.0,0.5838691194931998,3,52.0,0.33482678814183875,1,1.0,0.3787036858637641,5,53.0
210.0,3,7.0,0.25,9.337355374244472,2,3.0,0.43689296065480104,0,15.0,0.7245614472045502,1,8.0,0.6497311680197198,3,26.0
215.0,1,1.0,0.04,9.14732602360943,0,5.0,0.6757775770615979,1,9.0,0.5112188275401369,0,2.0,0.7446270981367774,1,16.0
220.0,5,15.0,0.5555555555555556,8.459887753502064,1,2.0,0.5962192456038595,4,25.0,0.38417905483637876,0,2.0,0.8008973047588827,5,29.0
225.0,2,2.0,0.07142857142857142,7.898267374563621,0,0.0,0.6062802063245277,0,18.0,0.6890731643753146,2,2.0,0.04833995444823289,2,20.0
230.0,4,21.0,0.7241379310344828,9.04473810421608,1,7.0,0.6833038596518656,0,2.0,0.6458568655446475,3,18.0,0.47390608704703086,4,27.0
235.0,2,0.0,0.0,8.41662633700098,1,5.0,0.635758549334183,0,2.0,0.48501269278200626,1,9.0,0.5878742815899591,2,16.0
240.0,5,13.0,0.40625,9.203142208895155,1,6.0,0.5641265296742297,3,13.0,0.23061615716510184,1,0.0,0.6645424037784254,5,19.0
245.0,4,18.0,0.6666666666666666,8.004435325885602,4,20.0,0.22401533848542762,0,8.0,0.7017297828407417,0,0.0,0.8013026533166746,4,28.0
250.0,8,54.0,2.25,7.990751621512717,7,54.0,0.3377893189824899,0,2.0,0.9582565149210233,1,6.0,0.5934180792305399,8,62.0
255.0,9,95.0,3.8,6.696722306275531,8,90.0,0.2653790097701023,0,0.0,0.7799646990721966,1,11.0,0.6935485511643427,9,101.0
260.0,3,24.0,0.8888888888888888,6.219966769353521,3,84.0,0.33062815100122334,0,0.0,0.6530277392583484,0,2.0,0.5277175647108474,3,86.0
265.0,5,15.0,0.5357142857142857,7.783370020888962,0,27.0,0.4846689502674734,2,8.0,0.5112316916542283,3,11.0,0.44170657390181517,5,46.0
270.0,2,16.0,0.6153846153846154,9.109429944078485,0,0.0,0.6773044721705561,2,18.0,0.6764197616791543,0,8.0,0.47855878541533775,2,26.0
