step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8055058198398903,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2767139693651011,1,0.0
10.0,0,0.0,0.0,7.337408281685772,0,0.0,0.2850441730186567,0,0.0,1.0,0,0.0,0.7277079972918615,0,0.0
15.0,0,0.0,0.0,10.566463801100054,0,0.0,0.7048841265921476,0,0.0,0.5697348402180988,0,0.0,0.8707787142349451,0,0.0
20.0,0,0.0,0.0,10.574610937912556,0,0.0,0.6255093013771438,0,0.0,0.8328800666603607,0,0.0,0.9255733132604024,0,0.0
25.0,3,8.0,0.8,6.0121890644433345,2,6.0,0.26450758084837594,1,2.0,0.49447220390844365,0,0.0,0.7290249559777626,3,8.0
30.0,5,29.0,2.6363636363636362,5.1967449100482375,2,16.0,0.47134529306997547,1,7.0,0.47192060529942,2,6.0,0.21611109161825737,5,29.0
35.0,4,41.0,2.9285714285714284,5.996846623795607,3,29.0,0.40073974788262445,1,12.0,0.44064872852379544,0,7.0,0.4273496219350006,4,48.0
40.0,4,61.0,4.066666666666666,8.941356890287592,3,44.0,0.41021488809989154,1,19.0,0.7408677933882504,0,0.0,0.9232289890235835,4,63.0
45.0,1,22.0,1.375,7.185496132468337,0,32.0,0.42572748344934924,1,24.0,0.6239590920039386,0,0.0,0.49834968926778866,1,56.0
50.0,5,41.0,2.411764705882353,8.289915940471767,2,7.0,0.4855336775346849,2,33.0,0.6030530654080343,1,3.0,0.5413196087017282,5,43.0
55.0,1,1.0,0.05555555555555555,6.546782073726799,0,5.0,0.4596901424728486,1,3.0,0.18250955093720686,0,0.0,0.5258839848305774,1,8.0
60.0,4,13.0,0.7647058823529411,8.935152062315423,0,0.0,0.7246001785226528,4,19.0,0.424980476287241,0,0.0,0.8592622819425086,4,19.0
65.0,4,33.0,2.0625,7.5868782774747086,0,0.0,0.5669202208875841,4,39.0,0.4970076103704196,0,0.0,0.03471728132008096,4,39.0
70.0,4,9.0,0.5,6.479577412002968,3,5.0,0.4592474862819837,0,24.0,0.591614689685126,1,4.0,0.09292864464446361,4,33.0
75.0,2,9.0,0.47368421052631576,8.939440434097996,1,2.0,0.5528116915453989,0,2.0,0.785763012817344,1,11.0,0.6973716767216629,2,15.0
80.0,3,22.0,1.1578947368421053,9.223584103963283,2,10.0,0.6171898910321568,0,0.0,0.3130591868529896,1,16.0,0.7179963543301556,3,26.0
85.0,3,8.0,0.42105263157894735,8.384427982287518,0,8.0,0.6933638021045372,2,8.0,1.7171454198926603e-05,1,2.0,0.674220251856847,3,18.0
90.0,2,5.0,0.25,8.776458813090901,0,0.0,0.8603032739087503,0,2.0,0.753737076647563,2,7.0,0.3286536523262978,2,9.0
95.0,0,0.0,0.0,9.071092633451423,0,2.0,0.8790400464276162,0,2.0,0.7894708029979582,0,5.0,0.33105049585979257,0,9.0
100.0,3,5.0,0.22727272727272727,9.304314280629505,1,3.0,0.36106726552111873,0,4.0,0.8227814137109148,2,6.0,0.39518418601048205,3,13.0
105.0,3,17.0,0.7083333333333334,9.112897944357,1,8.0,0.6414122321664942,1,6.0,0.4409080893530482,1,11.0,0.4935057104677658,3,25.0
110.0,2,25.0,1.0869565217391304,8.137590488546092,1,11.0,0.1034519433775833,0,5.0,0.4088738149951067,1,14.0,0.6017493585077918,2,30.0
115.0,4,26.0,1.3,8.617616777571563,0,2.0,0.7561425576968998,3,7.0,0.1264132835116853,1,21.0,0.7346717757277162,4,30.0
120.0,2,24.0,1.3333333333333333,9.057772815769905,0,0.0,0.9117798150338787,0,5.0,0.3707066440508414,2,26.0,0.6436081859134329,2,31.0
125.0,2,29.0,1.6111111111111112,9.597857906675985,0,0.0,0.6462716979214466,1,0.0,0.7069002315149338,1,31.0,0.5786869678702109,2,31.0
130.0,2,2.0,0.10526315789473684,9.227050116621646,0,0.0,0.6986917768169368,0,0.0,0.9046138020027517,2,4.0,0.34748155659695484,2,4.0
135.0,3,15.0,0.9375,8.415513758979671,0,0.0,0.15222170694694506,0,0.0,0.8565010198512486,3,17.0,0.5065358378672322,3,17.0
140.0,1,2.0,0.1111111111111111,8.623889791622105,0,0.0,0.6698342543323417,1,2.0,0.6522601820402618,0,15.0,0.5138326181019489,1,17.0
145.0,1,7.0,0.35,10.1038193508771,0,0.0,0.7362556312413671,1,7.0,0.6026019944051004,0,0.0,0.7859055900375932,1,7.0
150.0,2,2.0,0.09090909090909091,10.00842556585718,0,0.0,0.7971310771423925,1,2.0,0.7466158894168392,1,0.0,0.5058657367090101,2,2.0
155.0,2,8.0,0.38095238095238093,10.228995658055517,1,1.0,0.7344433491269595,1,7.0,0.5286785073654147,0,0.0,0.8485880236979804,2,8.0
160.0,2,6.0,0.3,8.868703820365141,2,6.0,0.23901439943618996,0,0.0,0.8806956225376764,0,0.0,0.4572347634017795,2,6.0
165.0,1,0.0,0.0,10.220292490476824,0,5.0,0.7143874346243135,0,0.0,0.9267884621039741,1,2.0,0.664235223370459,1,7.0
170.0,0,0.0,0.0,11.57640893505829,0,2.0,0.899160569304632,0,0.0,0.9093860786625119,0,2.0,0.6827242008047762,0,4.0
175.0,0,0.0,0.0,9.10255950306479,0,0.0,0.8656938070019737,0,0.0,0.11959095841975881,0,2.0,0.9001298709215925,0,2.0
180.0,4,15.0,0.8333333333333334,7.9929256025215425,0,0.0,0.6885977255845933,4,15.0,0.40196243495621753,0,0.0,0.6427789452635987,4,15.0
185.0,0,0.0,0.0,9.171301693806383,0,0.0,0.3248043772463733,0,12.0,0.7336837235873949,0,0.0,0.7474502494421805,0,12.0
190.0,4,9.0,0.45,8.800524991585245,2,10.0,0.4457938385087312,0,0.0,0.7431529216890441,2,3.0,0.5480584947993807,4,13.0
195.0,0,0.0,0.0,9.203872243600488,0,8.0,0.6703916729121722,0,0.0,0.4086716646926679,0,2.0,0.8259031170384449,0,10.0
200.0,3,11.0,0.55,9.69436369468831,0,2.0,0.9429928611375523,3,11.0,0.23949873133345545,0,2.0,0.6234215412892604,3,15.0
205.0,6,27.0,1.35,5.914814817524466,3,3.0,0.2796213715709993,3,26.0,0.0,0,1.0,0.48309463301387795,6,30.0
210.0,3,13.0,0.65,8.418454846052416,3,15.0,0.48008356670751506,0,12.0,0.5581615578577546,0,0.0,0.5354151497682429,3,27.0
215.0,1,0.0,0.0,9.833123966449644,0,16.0,0.6185998316111934,1,2.0,0.7389119731594437,0,2.0,0.9554331118673728,1,20.0
220.0,1,3.0,0.15789473684210525,11.274370387634452,1,5.0,0.7158925033059508,0,2.0,0.8024297194358223,0,2.0,0.9425303443830084,1,9.0
225.0,2,9.0,0.47368421052631576,9.446390798003732,1,8.0,0.6341420659988023,1,3.0,0.5253010245503117,0,0.0,0.6019713397436754,2,11.0
230.0,5,10.0,0.45454545454545453,7.340181824915615,1,1.0,0.24827471342830995,3,11.0,0.33254832644308285,1,0.0,0.5122260733061356,5,12.0
235.0,3,15.0,0.7142857142857143,7.330588064604031,2,10.0,0.3117378334817217,1,15.0,0.29222383098434207,0,0.0,0.6260768449692389,3,25.0
240.0,3,20.0,1.1111111111111112,9.422684318118243,3,22.0,0.49385596656319886,0,5.0,0.7153508144959239,0,0.0,0.86792576367614,3,27.0
245.0,1,0.0,0.0,8.708513320542986,1,2.0,0.687027128208709,0,0.0,1.0,0,0.0,0.7317224879654319,1,2.0
250.0,1,5.0,0.2631578947368421,11.05474830734227,0,2.0,0.8091941834530257,0,3.0,0.8517191905638072,1,5.0,0.7777692568487519,1,10.0
255.0,3,1.0,0.043478260869565216,8.24074911701552,2,0.0,0.48034780472468147,0,3.0,0.9489258635091201,1,1.0,0.2627713662099366,3,4.0
260.0,6,14.0,0.5384615384615384,7.4610792507052075,2,1.0,0.4174607604175279,0,0.0,0.7258572880909889,4,13.0,0.28535427730899776,6,14.0
265.0,4,17.0,0.7083333333333334,8.985573112525977,3,12.0,0.5715898690001017,1,5.0,0.2952507405014966,0,11.0,0.6737707375930241,4,28.0
270.0,0,0.0,0.0,9.895512543973986,0,7.0,0.6765518863535593,0,2.0,0.9383112550876549,0,0.0,0.6344048018610239,0,9.0
275.0,3,8.0,0.36363636363636365,9.818940537068777,2,4.0,0.4914906758285129,0,4.0,0.826560931097103,1,4.0,0.34295063158127603,3,12.0
280.0,2,9.0,0.42857142857142855,8.777917470831373,0,0.0,0.23242750175269175,0,4.0,0.8169370017488793,2,9.0,0.2725458510149783,2,13.0
285.0,3,24.0,1.2,9.026798167341179,2,10.0,0.31304662200087546,0,2.0,0.7179553244235548,1,14.0,0.6112407419376947,3,26.0
290.0,1,0.0,0.0,9.6621342996287,0,0.0,0.9054315011596514,0,0.0,0.6805191347217344,1,0.0,0.6521771302355948,1,0.0
295.0,1,2.0,0.10526315789473684,10.131378129557104,0,0.0,0.8011893116518262,0,2.0,0.881070128218555,1,2.0,0.6177601319748092,1,4.0
300.0,1,0.0,0.0,8.71871531074144,0,0.0,0.6548320900935041,0,2.0,0.9397992059668572,1,1.0,0.5208602831300541,1,3.0
305.0,2,7.0,0.2916666666666667,9.382855040176963,0,0.0,0.5445131639455478,0,4.0,0.8657588794230946,2,7.0,0.5765421877118677,2,11.0
310.0,3,17.0,0.6538461538461539,10.032166197435808,1,0.0,0.5622521048187408,0,2.0,0.9600998148343522,2,17.0,0.6395165809887181,3,19.0
315.0,3,4.0,0.13793103448275862,8.928735611499999,1,2.0,0.6052382580659978,0,0.0,0.9588918656577683,2,12.0,0.46529378628112883,3,14.0
320.0,4,21.0,0.6363636363636364,9.300253683221191,1,7.0,0.635903614530736,0,0.0,0.9203316367213957,3,14.0,0.469117276110538,4,21.0
325.0,1,0.0,0.0,9.321045560090404,1,2.0,0.7135862082560109,0,0.0,1.0,0,10.0,0.5464004870429915,1,12.0
330.0,1,0.0,0.0,10.2853962780227,0,0.0,0.857126424039017,0,4.0,0.7907162733411813,1,0.0,0.4870975096541898,1,4.0
335.0,3,9.0,0.2903225806451613,10.386859878013606,1,1.0,0.6073064175014153,0,4.0,0.8702456632160521,2,8.0,0.4210509747123433,3,13.0
340.0,7,17.0,0.53125,7.928039730383763,5,15.0,0.1850405406798966,0,4.0,0.797862822974013,2,3.0,0.2674519122697054,7,22.0
345.0,4,16.0,0.5161290322580645,6.467377418637182,2,25.0,0.258218828976878,1,8.0,0.3836047474441417,1,7.0,0.48699871523133564,4,40.0
