step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,6.764803032478085,0,0.0,0.41795965395396056,0,0.0,1.0,0,0.0,0.6190261346453487,0,0.0
15.0,0,0.0,0.0,9.410279281910675,0,0.0,0.8087816848729638,0,0.0,0.5697348402180988,0,0.0,0.6454701059160028,0,0.0
20.0,1,0.0,0.0,9.439928087848493,0,0.0,0.739505462406003,0,0.0,0.8328800666603607,1,0.0,0.6316814917042929,1,0.0
25.0,0,0.0,0.0,11.57332384175912,0,0.0,0.8772023515052175,0,0.0,0.9889969255297059,0,0.0,0.798532050312094,0,0.0
30.0,2,1.0,0.07142857142857142,8.209264321370407,0,0.0,0.4305569343240121,0,0.0,0.9867124624542105,2,1.0,0.4729111816565279,2,1.0
35.0,7,19.0,1.1875,5.467471217713724,3,7.0,0.0009298537742226653,1,0.0,0.6440914964212578,3,12.0,0.38439199760183484,7,19.0
40.0,6,33.0,1.736842105263158,4.861415911622094,0,5.0,0.44434175750266075,0,0.0,0.5007723314254238,6,33.0,0.2137364842805122,6,38.0
45.0,9,69.0,3.0,5.957874030013155,0,0.0,0.7764994951722294,2,7.0,0.5329533177028765,7,64.0,0.2187607307424039,9,71.0
50.0,10,114.0,4.56,7.193455765748467,0,0.0,0.8390349520425163,2,17.0,0.5804071974175842,8,99.0,0.311148062214551,10,116.0
55.0,10,160.0,6.4,6.202205991278885,0,0.0,0.7270581101346067,2,27.0,0.47854989866229997,8,135.0,0.22386540986888448,10,162.0
60.0,14,217.0,7.75,3.336660714066565,1,0.0,0.2852840871076982,3,40.0,0.09827049555421155,10,179.0,0.15624330446543702,14,219.0
65.0,12,233.0,8.321428571428571,4.232497068657991,0,0.0,0.6874154498548011,0,14.0,0.4153908970614222,12,233.0,0.14081038476264932,12,247.0
70.0,12,183.0,5.903225806451613,5.419576105653871,1,5.0,0.6492320639261552,0,2.0,0.7787301145028213,11,255.0,0.2414426886637803,12,262.0
75.0,9,83.0,2.59375,7.118368680485792,2,11.0,0.598389292511369,0,4.0,0.8288089058308121,7,190.0,0.34560203063377054,9,205.0
80.0,4,20.0,0.5882352941176471,6.132216125379719,0,2.0,0.4867283976461927,1,5.0,0.5323145998234955,3,211.0,0.2947638306421525,4,218.0
85.0,7,22.0,0.6285714285714286,5.8061119186744,2,9.0,0.27083669667818844,0,6.0,0.6187548226282494,5,228.0,0.22343047347649345,7,243.0
90.0,10,56.0,1.8064516129032258,5.112607929905601,0,8.0,0.6240746347243041,0,0.0,0.6216411995229001,10,271.0,0.2489749310865756,10,279.0
95.0,10,46.0,1.2777777777777777,5.3826235208171616,0,0.0,0.7668381201054957,2,7.0,0.4262823835714486,8,260.0,0.24198795807228402,10,267.0
100.0,6,33.0,0.8918918918918919,7.589789531153767,0,0.0,0.7900825460198204,2,19.0,0.6400085570388031,4,186.0,0.3302098263609695,6,205.0
105.0,2,10.0,0.2702702702702703,8.435948121870572,0,0.0,0.5553029280884939,0,14.0,0.7812135448974646,2,117.0,0.25502583639798004,2,131.0
110.0,6,24.0,0.6486486486486487,8.884860436735174,2,8.0,0.4805065646481134,1,5.0,0.6189977790160259,3,81.0,0.4164265588363157,6,94.0
115.0,10,59.0,1.903225806451613,6.936791697386238,3,19.0,0.15126320281133893,4,17.0,0.4263159550715283,3,40.0,0.44238294289911156,10,76.0
120.0,11,76.0,2.533333333333333,4.280832040329443,4,36.0,0.13622536883086808,6,43.0,0.30214736249240765,1,19.0,0.14120699605875037,11,98.0
125.0,19,146.0,4.709677419354839,2.938605339822865,6,56.0,0.2333118804997144,10,83.0,0.05701457938668739,3,24.0,0.043263780224330355,19,163.0
130.0,11,109.0,3.5161290322580645,4.116980833714396,5,76.0,0.4295356788061698,6,90.0,0.048927002677754315,0,17.0,0.36665911552175956,11,183.0
135.0,7,111.0,3.3636363636363638,6.586535944270586,4,98.0,0.4599994010603637,3,60.0,0.33664754184570594,0,2.0,0.7267040326783772,7,160.0
140.0,8,125.0,3.3783783783783785,6.548404989500553,6,123.0,0.4068605924855548,2,67.0,0.30764188659309805,0,2.0,0.7521677935372701,8,192.0
145.0,13,180.0,4.7368421052631575,5.38628523084876,8,159.0,0.3018020153711086,5,86.0,0.14846815869802427,0,2.0,0.7112854472897586,13,247.0
150.0,14,87.0,2.0232558139534884,4.3181931945881935,6,118.0,0.18452824238014132,8,119.0,0.16002973453337832,0,1.0,0.48119209457974244,14,238.0
155.0,10,66.0,1.5348837209302326,6.517486981687522,1,41.0,0.4385413563776223,8,140.0,0.35721101870303407,1,4.0,0.34301036900858045,10,185.0
160.0,7,40.0,0.9523809523809523,7.446856422122036,2,30.0,0.5009979461556539,4,124.0,0.4441703529498746,1,9.0,0.47746249685850184,7,163.0
165.0,8,37.0,0.8604651162790697,6.161657026747083,4,45.0,0.4035392409371261,3,134.0,0.2766248214826573,1,14.0,0.5303804219493141,8,193.0
170.0,11,53.0,1.325,5.200343770085075,3,39.0,0.3763312674335003,7,154.0,0.16338335819366764,1,19.0,0.6517450818406978,11,212.0
175.0,8,22.0,0.5789473684210527,5.46021641530908,1,19.0,0.37783024314551844,6,153.0,0.29384048968499615,1,0.0,0.46074858289997905,8,172.0
