step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6049817782477476,0,0.0,0.1211675662557137,0,0.0,1.0,0,0.0,0.36895523374744504,0,0.0
10.0,0,0.0,0.0,8.734440622424499,0,0.0,0.63732490574524,0,0.0,1.0,0,0.0,0.6042487021901304,0,0.0
15.0,0,0.0,0.0,10.234543628375743,0,0.0,0.6133454465164194,0,0.0,0.38724460031890306,0,0.0,0.976799132644226,0,0.0
20.0,1,3.0,0.5,9.89473719439026,1,3.0,0.4930734376258368,0,0.0,0.712251058198396,0,0.0,0.9204327552738716,1,3.0
25.0,2,8.0,1.0,9.389438259632517,1,8.0,0.3672311666106268,0,0.0,0.9462688555476247,1,0.0,0.4868631186906725,2,8.0
30.0,1,13.0,1.625,11.272472922569346,1,13.0,0.4862557530737423,0,0.0,0.9587912036642252,0,0.0,0.7463307779386108,1,13.0
35.0,3,18.0,1.6363636363636365,7.11717286581422,3,18.0,0.2559572871845154,0,0.0,0.9618512478761658,0,0.0,0.6081615573252591,3,18.0
40.0,2,0.0,0.0,7.758088742030999,0,0.0,0.5678348954057565,0,0.0,0.7359889410678765,2,0.0,0.48553000660616724,2,0.0
45.0,1,1.0,0.05263157894736842,9.818659519238397,1,1.0,0.7400079454966141,0,0.0,0.6035168586211248,0,0.0,0.6867788696462923,1,1.0
50.0,1,3.0,0.15789473684210525,10.866342602005995,0,0.0,0.8285017783354018,0,0.0,0.9123641046137524,1,3.0,0.6824102803368945,1,3.0
55.0,1,2.0,0.11764705882352941,10.210234177391593,1,2.0,0.6451097109037033,0,2.0,0.9291098091330583,0,0.0,0.8962913238183262,1,4.0
60.0,1,7.0,0.5,11.208650069301777,1,7.0,0.7053746844161495,0,4.0,0.9038943663113268,0,0.0,0.8676937989825888,1,11.0
65.0,2,12.0,0.6666666666666666,9.848288723455477,1,12.0,0.5111390029064279,0,4.0,0.9364934467307449,1,0.0,0.46104781575597853,2,16.0
70.0,1,0.0,0.0,10.207300728544967,1,0.0,0.6201235595435733,0,2.0,0.8969822715921698,0,0.0,0.7645318003132797,1,2.0
75.0,2,3.0,0.13636363636363635,9.056462554954624,2,3.0,0.5771645970542013,0,0.0,0.704260467192698,0,0.0,0.8520787125574303,2,3.0
80.0,2,4.0,0.17391304347826086,9.034984660170766,0,0.0,0.7085357791853508,2,4.0,0.45337999110856514,0,0.0,0.9062364130199163,2,4.0
85.0,5,20.0,0.8333333333333334,8.368575366826121,1,0.0,0.595264634671484,4,22.0,0.43748322936281675,0,0.0,0.883863107605726,5,22.0
90.0,2,0.0,0.0,8.637730447128705,1,0.0,0.5969292061675867,0,18.0,0.6782101158188105,1,0.0,0.30232010934576004,2,18.0
95.0,2,7.0,0.23333333333333334,9.38119651875993,2,9.0,0.4916971687312659,0,2.0,0.8790232318485948,0,2.0,0.5490055251698605,2,13.0
100.0,5,9.0,0.3,8.987478193326318,2,12.0,0.5655553359896388,1,2.0,0.6470161574095783,2,5.0,0.6693044265925684,5,19.0
105.0,3,9.0,0.2903225806451613,8.46842214204212,0,9.0,0.5198832292066261,1,3.0,0.5249936870432089,2,10.0,0.668970551928356,3,22.0
110.0,4,22.0,0.7096774193548387,9.476016361323781,0,2.0,0.6373987264805592,3,11.0,0.5004852867055651,1,13.0,0.702050362270418,4,26.0
115.0,4,20.0,0.5882352941176471,8.544393276324834,1,3.0,0.659579427796685,0,12.0,0.6409089035777762,3,19.0,0.42106469268013136,4,34.0
120.0,4,30.0,0.8823529411764706,9.474852425355243,1,2.0,0.7088316996606544,0,2.0,0.7447965828140627,3,30.0,0.4659853593744715,4,34.0
125.0,0,0.0,0.0,9.837171612371602,0,2.0,0.8888780020402111,0,0.0,0.6549567102119377,0,9.0,0.5946783839631751,0,11.0
130.0,0,0.0,0.0,10.543964144960619,0,2.0,0.8962709385398071,0,2.0,0.7465136578423399,0,0.0,0.6338243866563373,0,4.0
135.0,2,0.0,0.0,9.165698979328788,0,0.0,0.6655923586514242,1,2.0,0.6125904262707854,1,1.0,0.6059858590566575,2,3.0
140.0,0,0.0,0.0,10.820261534781922,0,0.0,0.7331187804255916,0,2.0,0.8684231620835456,0,0.0,0.7200672285164137,0,2.0
145.0,0,0.0,0.0,9.766685341209135,0,0.0,0.7070031313643533,0,0.0,0.7289727699062547,0,0.0,0.61382598644487,0,0.0
150.0,4,6.0,0.18181818181818182,9.881369433157362,1,0.0,0.7621018365542227,2,3.0,0.7135150843571753,1,3.0,0.4513245067288022,4,6.0
155.0,2,9.0,0.2903225806451613,9.465036195724943,1,1.0,0.6099287022937476,0,0.0,0.7431001056826994,1,8.0,0.3639943691408871,2,9.0
