step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.82877691419375,0,0.0,0.3901173740345256,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,9.45376894142698,0,0.0,0.7309171293182714,0,0.0,0.6760843270824838,0,0.0,0.4536932689557788,0,0.0
15.0,0,0.0,0.0,11.424075042996899,0,0.0,0.7736248095064905,0,0.0,1.0,0,0.0,0.9750931730926936,0,0.0
20.0,5,6.0,0.4,7.690871537790864,3,6.0,0.41571398152204175,0,0.0,0.9440188941072815,2,0.0,0.4757898713207691,5,6.0
25.0,1,3.0,0.2,8.522677770946876,1,10.0,0.43986561553112696,0,0.0,0.9539091360803491,0,0.0,0.5860762591541823,1,10.0
30.0,2,12.0,0.6666666666666666,9.370286449522844,2,12.0,0.4695165937049432,0,0.0,0.937520285817091,0,0.0,0.5135352440561466,2,12.0
35.0,1,0.0,0.0,9.20547551905806,1,7.0,0.5190965282643185,0,0.0,0.8574283236940413,0,0.0,0.7997938189470103,1,7.0
40.0,2,3.0,0.15,8.966816201441246,0,0.0,0.6128532147621374,1,4.0,0.54609558301368,1,1.0,0.6665109908307589,2,5.0
45.0,2,8.0,0.38095238095238093,8.208880682351616,1,2.0,0.5386088929212463,0,5.0,0.7572401151286059,1,6.0,0.46858230783599986,2,13.0
50.0,3,13.0,0.6190476190476191,8.84777776966573,3,15.0,0.5361839686534062,0,0.0,0.6456527614467179,0,0.0,0.5858962507811784,3,15.0
55.0,6,35.0,1.9444444444444444,7.192948532806202,5,36.0,0.26905274187088984,1,3.0,0.5792867525533992,0,0.0,0.9527547077982674,6,39.0
60.0,9,76.0,4.222222222222222,5.184707608385159,7,68.0,0.06903554949802061,2,12.0,0.5676884518775975,0,0.0,0.9467116026491778,9,80.0
65.0,5,45.0,2.3684210526315788,6.0536730966216865,5,78.0,0.25200045838924495,0,7.0,0.7299247720929092,0,0.0,1.0,5,85.0
70.0,0,0.0,0.0,9.618097444051461,0,55.0,0.5687897883139647,0,2.0,0.9064466988327038,0,2.0,0.9037006849354305,0,59.0
75.0,2,5.0,0.22727272727272727,8.444437568633653,2,60.0,0.5388520684152643,0,2.0,0.9283385024431671,0,2.0,0.5954699890731441,2,64.0
80.0,6,23.0,0.8846153846153846,7.534903172355079,6,78.0,0.3588716124187962,0,0.0,0.9458284440856026,0,2.0,0.7528457848237345,6,80.0
85.0,9,59.0,2.107142857142857,6.671552113632002,9,115.0,0.20866278006988906,0,0.0,0.9642102056283994,0,0.0,0.8671117040012033,9,115.0
90.0,8,46.0,1.5333333333333334,6.599024224196831,7,117.0,0.24210943507305024,0,0.0,0.9726758521541647,1,0.0,0.6727702995565283,8,117.0
95.0,4,18.0,0.6,8.27803664921873,3,84.0,0.22097062135387743,0,2.0,0.9157348801434413,1,5.0,0.7041180525438712,4,91.0
100.0,4,21.0,0.65625,9.448254290058369,2,48.0,0.37704828396342827,1,2.0,0.8052701703428878,1,10.0,0.7054426467818204,4,60.0
105.0,4,29.0,0.9354838709677419,9.10279179005836,3,34.0,0.483410887514489,0,2.0,0.8534146325880302,1,3.0,0.25528861233014155,4,39.0
110.0,3,14.0,0.4666666666666667,8.27454887343096,0,29.0,0.39235945106566583,0,0.0,0.8155056786778424,3,14.0,0.47758951431621405,3,43.0
115.0,5,15.0,0.45454545454545453,7.896860686055086,3,20.0,0.4692937159625186,1,3.0,0.5785308786700745,1,5.0,0.557988206504175,5,28.0
120.0,8,50.0,1.4705882352941178,8.075686288446446,4,39.0,0.43387516537351606,2,14.0,0.5013339584933547,2,7.0,0.6065854804503984,8,60.0
125.0,1,9.0,0.28125,7.029668021499596,1,36.0,0.45542198999999656,0,12.0,0.25189306956439644,0,2.0,0.5836732669831111,1,50.0
130.0,6,19.0,0.6129032258064516,7.868743504832736,0,10.0,0.42809273592501795,2,12.0,0.45540668496461456,4,11.0,0.36188468544635677,6,33.0
135.0,9,39.0,1.3,6.454981661495851,1,2.0,0.12806258425535852,1,8.0,0.6588600100788815,7,38.0,0.14021552706166202,9,48.0
140.0,13,91.0,3.5,5.961103900399061,4,13.0,0.27779889758431653,0,2.0,0.8645413140920647,9,81.0,0.2734512623711994,13,96.0
145.0,5,51.0,1.8888888888888888,5.462688238261422,0,13.0,0.541565427750022,1,2.0,0.22164163737344983,4,89.0,0.34640691633251847,5,104.0
150.0,4,11.0,0.39285714285714285,7.963691379881735,0,0.0,0.801563472104419,3,15.0,0.5055531219227098,1,57.0,0.32467070943497023,4,72.0
155.0,2,2.0,0.07142857142857142,8.67448879593717,2,2.0,0.5028470196630218,0,15.0,0.7369135634405973,0,27.0,0.4405436253238725,2,44.0
