step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.3653039458731655,1,0.0,0.25957824320047873,0,0.0,0.686831483676824,0,0.0,0.306184904992247,1,0.0
15.0,0,0.0,0.0,7.676305509257562,0,0.0,0.7433137280751065,0,0.0,0.2709507994433056,0,0.0,0.5163296887893168,0,0.0
20.0,2,4.0,0.5,8.622894761262938,1,1.0,0.4700370761683015,1,3.0,0.00016207183544778085,0,0.0,0.8075599804244435,2,4.0
25.0,2,14.0,1.5555555555555556,8.913791383778126,1,6.0,0.491616428992389,1,8.0,0.2604258006649313,0,0.0,0.8579798875265727,2,14.0
30.0,2,15.0,1.5,7.795966248709003,0,0.0,0.2819100770977512,1,13.0,0.62306786133585,1,2.0,0.5955975318421536,2,15.0
35.0,3,18.0,1.2857142857142858,6.879417415830423,1,0.0,0.5095612808162316,1,18.0,0.646278683972477,1,3.0,0.3196600017915053,3,21.0
40.0,2,0.0,0.0,7.526827598557485,0,0.0,0.8047507665209414,1,2.0,0.509264941792686,1,0.0,0.4724304103345964,2,2.0
45.0,1,3.0,0.15,10.868969361319191,0,0.0,0.8410539093228733,1,5.0,0.7397223508482762,0,0.0,0.9108537871702754,1,5.0
50.0,1,0.0,0.0,9.346547443123464,1,0.0,0.6042192379474243,0,2.0,0.7528830852588009,0,0.0,0.7958483229605733,1,2.0
55.0,5,16.0,0.6956521739130435,8.55709772060118,0,0.0,0.8237490829467866,3,12.0,0.5552212358550798,2,6.0,0.3599484970120453,5,18.0
60.0,8,43.0,1.6538461538461537,7.219066045118864,0,0.0,0.7020475622214003,3,27.0,0.5123566230988589,5,18.0,0.2840204922275837,8,45.0
65.0,3,5.0,0.17857142857142858,8.429792926071238,1,4.0,0.80573918912633,1,12.0,0.5479094086691578,1,17.0,0.5270411651420037,3,33.0
70.0,2,6.0,0.1935483870967742,8.602370069922207,1,0.0,0.48529491578770817,1,8.0,0.762029858006637,0,2.0,0.6697531096998509,2,10.0
75.0,4,11.0,0.34375,8.681270158382832,3,9.0,0.4883109639878323,0,2.0,0.7735187515322249,1,4.0,0.6368361072572338,4,15.0
80.0,3,12.0,0.3870967741935484,8.277921027185572,0,5.0,0.4941971415423421,0,2.0,0.8544976613965343,3,16.0,0.43253629837759233,3,23.0
85.0,6,32.0,1.1428571428571428,8.642904937946192,0,0.0,0.8731833839585136,0,2.0,0.7130428697806211,6,36.0,0.3949972940639389,6,38.0
90.0,2,0.0,0.0,8.732071644730826,1,0.0,0.6163782594270232,1,2.0,0.7191402631553349,0,27.0,0.5250546328889619,2,29.0
95.0,0,0.0,0.0,11.950250312411436,0,0.0,0.8574240811610527,0,4.0,0.8460086678975345,0,0.0,0.9354878129161571,0,4.0
100.0,0,0.0,0.0,11.36950639470722,0,0.0,0.9322055929066065,0,2.0,0.7514238744650961,0,0.0,0.8965560934377397,0,2.0
105.0,1,3.0,0.125,10.945953069137568,0,0.0,0.7455481541736422,1,3.0,0.7148825344637655,0,0.0,0.6751922562536694,1,3.0
110.0,4,11.0,0.3793103448275862,8.36510240604092,0,0.0,0.6465762093818267,2,9.0,0.5022473542065813,2,2.0,0.5601069793393418,4,11.0
115.0,2,7.0,0.22580645161290322,8.993493349469516,1,0.0,0.7185885180344609,0,0.0,0.51039358338882,1,7.0,0.6282250382577543,2,7.0
