step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.10687871275004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2476104292679975,0,0.0
10.0,0,0.0,0.0,11.36894471294945,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7368427883920328,0,0.0
15.0,1,0.0,0.0,7.585711601735165,1,0.0,0.0,0,0.0,0.4836252965361034,0,0.0,0.6863347368779892,1,0.0
20.0,0,0.0,0.0,11.891089007189834,0,0.0,0.5848273968838544,0,0.0,0.9126340151755112,0,0.0,0.8415055473617603,0,0.0
25.0,2,3.0,0.42857142857142855,6.826254005701953,0,0.0,0.9826079904805168,1,3.0,0.5273724727843475,1,0.0,0.0990659059908137,2,3.0
30.0,3,3.0,0.3,7.2963999956332515,2,0.0,0.0,0,0.0,0.9047800047508533,1,3.0,0.3050359627885913,3,3.0
35.0,3,10.0,0.8333333333333334,7.412247653370444,0,0.0,0.9607006646969528,1,2.0,0.48000464130204756,2,8.0,0.315639301551266,3,10.0
40.0,0,0.0,0.0,8.050022959488242,0,0.0,0.5682517250114447,0,0.0,0.3519906862213964,0,2.0,0.6223511202192492,0,2.0
45.0,0,0.0,0.0,11.76441116066106,0,2.0,0.8674508157138652,0,0.0,1.0,0,0.0,0.8283945026184028,0,2.0
50.0,1,0.0,0.0,9.169449300131774,1,2.0,0.6592279754238225,0,0.0,1.0,0,0.0,0.3960859320757074,1,2.0
55.0,1,4.0,0.2857142857142857,10.827344967165713,0,0.0,0.8796044968054111,0,0.0,0.8852873356138513,1,4.0,0.4095901120578068,1,4.0
60.0,3,10.0,0.625,8.810301888620055,1,1.0,0.3781067379677722,1,0.0,0.6925071283268486,1,9.0,0.5698354625294095,3,10.0
65.0,1,14.0,0.875,10.743470306694139,0,0.0,0.9295413130331364,0,0.0,0.892480805962245,1,14.0,0.5637459677083274,1,14.0
70.0,4,25.0,1.4705882352941178,7.242218865224952,1,0.0,0.29403637247686293,1,1.0,0.6061443275301055,2,24.0,0.33216224735615635,4,25.0
75.0,1,5.0,0.3333333333333333,9.120370528090529,1,5.0,0.7304284231510694,0,1.0,0.4996119723706244,0,0.0,0.985162052911956,1,6.0
