step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2761487481461607,0,0.0
10.0,0,0.0,0.0,7.343574427184649,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4902528209231966,0,0.0
15.0,0,0.0,0.0,9.145915174520608,0,0.0,0.28440847386836104,0,0.0,1.0,0,0.0,0.8223433354618755,0,0.0
20.0,0,0.0,0.0,11.185246498137397,0,0.0,0.9264160501557129,0,0.0,1.0,0,0.0,0.4707759367303808,0,0.0
25.0,2,2.0,0.4,7.320132257636814,0,0.0,0.9918100328442961,0,0.0,0.7853222368821404,2,2.0,0.00045909444059813855,2,2.0
30.0,1,7.0,1.4,9.4459094801638,0,0.0,0.8135464607636432,0,0.0,0.9310314082417779,1,7.0,0.27877396204721244,1,7.0
35.0,1,12.0,1.5,7.165114107353556,0,0.0,0.5945870178999563,0,0.0,0.471471543007694,1,12.0,0.37490756943784587,1,12.0
40.0,1,17.0,2.125,9.741621048481969,0,0.0,0.9365489238619228,0,0.0,0.9233039969913838,1,17.0,0.668014157954082,1,17.0
45.0,0,0.0,0.0,9.307933894602844,0,1.0,0.6756759691598822,0,0.0,0.9533336122322849,0,0.0,0.5479202862666703,0,1.0
50.0,1,0.0,0.0,10.970013291902212,1,1.0,0.606890435265657,0,0.0,0.7735726815320813,0,0.0,0.9356562761106256,1,1.0
55.0,0,0.0,0.0,9.782033878377462,0,1.0,0.6498160687437058,0,0.0,0.7509050107301726,0,0.0,0.4974786515666049,0,1.0
60.0,4,10.0,0.625,8.300463877445182,1,4.0,0.576290639577369,1,3.0,0.7696210976975892,2,4.0,0.32310014740592696,4,11.0
65.0,2,2.0,0.11764705882352941,8.43694242372604,0,0.0,0.698018804436,1,2.0,0.49964314914510605,1,0.0,0.5795401156682358,2,2.0
70.0,3,11.0,0.6875,10.014226731099418,1,2.0,0.7547945585864689,1,7.0,0.6119204529187087,1,4.0,0.6401033974119221,3,13.0
75.0,2,0.0,0.0,9.604222309021715,0,2.0,0.7964391252037569,1,0.0,0.6489426271064137,1,0.0,0.5771828848099823,2,2.0
80.0,1,2.0,0.10526315789473684,10.085914652455505,1,4.0,0.4725638534490632,0,0.0,0.7979121412417058,0,0.0,0.8463194453934783,1,4.0
85.0,0,0.0,0.0,8.961462989723707,0,1.0,0.46927224344289237,0,0.0,0.7833885059637182,0,0.0,0.7130138089053559,0,1.0
90.0,2,4.0,0.18181818181818182,10.432204982586759,0,0.0,0.7398786475813914,1,6.0,0.6659532049539834,1,0.0,0.8064947348422898,2,6.0
95.0,1,9.0,0.45,10.803082659710935,0,0.0,0.9486848132033666,1,11.0,0.7673844101360229,0,0.0,0.7307691596467527,1,11.0
100.0,4,22.0,1.0,9.192505525560952,1,0.0,0.75930858850481,2,19.0,0.6536066911500695,1,5.0,0.6384099859449186,4,24.0
105.0,1,0.0,0.0,8.364987504954469,0,0.0,0.837099918660923,1,6.0,0.6112718198586471,0,0.0,0.4924285060980609,1,6.0
110.0,3,6.0,0.24,9.009638159091296,0,0.0,0.9505717482467017,2,8.0,0.5011228846960214,1,0.0,0.6081048919001298,3,8.0
115.0,0,0.0,0.0,10.295804964408953,0,0.0,0.6360052255469504,0,7.0,0.7064175857463011,0,0.0,0.6958540071368621,0,7.0
120.0,1,3.0,0.125,10.667069630003345,0,2.0,0.7990167102197757,1,3.0,0.5799592977285711,0,2.0,0.8425965606828841,1,7.0
125.0,3,14.0,0.6363636363636364,10.014435129767692,0,2.0,0.9342976268520463,2,13.0,0.5190853560883091,1,3.0,0.7320078086481714,3,18.0
130.0,0,0.0,0.0,8.541851650691564,0,2.0,0.8793127568512302,0,8.0,0.3306620276082623,0,4.0,0.6441852185403083,0,14.0
135.0,6,17.0,0.7391304347826086,5.606565230799611,2,7.0,0.06485212737113188,4,14.0,0.2912205481304801,0,0.0,0.5309692538255227,6,21.0
140.0,1,2.0,0.08695652173913043,8.171769731111064,0,3.0,0.44011127579357817,0,13.0,0.690303455996142,1,2.0,0.43814541629187104,1,18.0
145.0,1,7.0,0.28,10.4272756707201,0,2.0,0.5823255249182478,0,4.0,0.8328250475751586,1,7.0,0.5420932461087672,1,13.0
150.0,3,18.0,0.75,8.584447819681507,1,6.0,0.5300779586425203,1,6.0,0.46636820084514985,1,12.0,0.6357198331589408,3,24.0
155.0,6,40.0,1.5384615384615385,7.133600447449766,0,2.0,0.6992923098418244,4,22.0,0.2852375580930934,2,22.0,0.42386505752213505,6,46.0
160.0,3,11.0,0.44,7.724795190368241,0,2.0,0.725840636763865,2,27.0,0.3645325900312532,1,3.0,0.6220522723527068,3,32.0
165.0,1,0.0,0.0,9.673501481369021,1,2.0,0.6340190895744642,0,5.0,0.5705500985320531,0,0.0,0.6698802738198639,1,7.0
170.0,0,0.0,0.0,11.280641346430446,0,2.0,0.8340893000673872,0,0.0,0.7927631544968747,0,0.0,0.7860046378517983,0,2.0
175.0,1,3.0,0.11538461538461539,11.07948229479584,0,0.0,0.8028386920121636,0,1.0,0.8301090139176441,1,3.0,0.7191671249014026,1,4.0
180.0,2,2.0,0.07407407407407407,10.450924276973822,0,0.0,0.912261707959779,1,4.0,0.6745165787061795,1,1.0,0.4198133867832275,2,5.0
185.0,5,18.0,0.5806451612903226,8.321209649115833,1,1.0,0.46589910308678106,1,9.0,0.7203652129472718,3,11.0,0.3757298571369171,5,21.0
190.0,10,57.0,1.9,7.636031549825658,6,20.0,0.39445816383830046,1,13.0,0.7778463133345214,3,26.0,0.46192726371805815,10,59.0
195.0,3,18.0,0.6666666666666666,6.984380491485441,1,25.0,0.3471929723236565,2,19.0,0.46296686769143003,0,13.0,0.6065715885879973,3,57.0
200.0,4,34.0,1.2592592592592593,8.810418112780551,2,7.0,0.49114505775356454,2,31.0,0.62064315983718,0,0.0,0.6285221352928981,4,38.0
205.0,0,0.0,0.0,10.395486358209094,0,4.0,0.4197036130616573,0,4.0,0.842712349189498,0,0.0,0.8882097784552745,0,8.0
210.0,3,9.0,0.3,11.125587653175767,2,6.0,0.5742932528239807,0,4.0,0.8341462027815242,1,3.0,0.592062648226857,3,13.0
215.0,3,5.0,0.2,6.753005046907408,2,9.0,0.4008658264913785,1,1.0,0.42681932375869813,0,0.0,0.41159891456893954,3,10.0
220.0,5,24.0,0.8571428571428571,9.480023840860287,3,14.0,0.5376459356522127,1,6.0,0.5723763769044209,1,4.0,0.7649894470544021,5,24.0
225.0,3,26.0,0.9285714285714286,9.159586378816048,2,24.0,0.6430406993351102,1,2.0,0.4850743042692699,0,0.0,0.6770258437761825,3,26.0
230.0,7,53.0,1.7666666666666666,9.440042082343158,3,36.0,0.5942532008966063,3,14.0,0.5395229479144742,1,5.0,0.7688916098550275,7,55.0
235.0,2,10.0,0.3448275862068966,8.78719067381143,0,5.0,0.5017831146617591,0,10.0,0.780546693386347,2,10.0,0.5012806386121292,2,25.0
240.0,7,14.0,0.4117647058823529,8.435245569962367,6,16.0,0.433380167056273,0,0.0,0.7171620884770663,1,0.0,0.5741748563281661,7,16.0
245.0,1,4.0,0.1111111111111111,8.450025172523558,0,19.0,0.5157284791119988,0,0.0,0.5090796680621107,1,4.0,0.6413527841580624,1,23.0
