step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1326211981708183,0,0.0,0.15507165271470627,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.736610665870831,0,0.0,0.5018822727063964,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.412116344590835,0,0.0,0.9726768496608302,0,0.0,1.0,0,0.0,0.44193829427593084,0,0.0
20.0,1,0.0,0.0,7.675671911335354,1,0.0,0.5654765020002018,0,0.0,1.0,0,0.0,0.5660901698070878,1,0.0
25.0,1,0.0,0.0,9.62419966658754,1,0.0,0.6867421984712658,0,0.0,0.5341407832410972,0,0.0,0.9519042836409717,1,0.0
30.0,0,0.0,0.0,7.377432296492882,0,0.0,0.49041538918442257,0,0.0,0.9048674932260422,0,0.0,0.10095670735542966,0,0.0
35.0,1,5.0,0.38461538461538464,9.844226464386573,1,5.0,0.5408921804889967,0,0.0,0.9826566079026742,0,0.0,0.597787276357424,1,5.0
40.0,2,1.0,0.0625,8.66503371889035,1,1.0,0.6431376914361633,0,0.0,0.36083368852304143,1,0.0,0.45135273438429535,2,1.0
45.0,1,6.0,0.4,9.993545249908776,1,6.0,0.6909266176599045,0,2.0,0.8319918302359635,0,0.0,0.6399277252997126,1,8.0
50.0,1,11.0,0.7857142857142857,9.32028080447587,1,11.0,0.649689339668233,0,2.0,0.6308332077533789,0,2.0,0.7172987347864037,1,15.0
55.0,1,5.0,0.3333333333333333,8.866966270733135,0,0.0,0.47741694960045733,0,2.0,0.8029138033977267,1,7.0,0.63990596232019,1,9.0
60.0,3,19.0,1.1875,7.893016931000316,1,5.0,0.004651232037293518,0,2.0,0.6352859902067831,2,16.0,0.5556255292945884,3,23.0
65.0,4,33.0,2.2,7.888251724503556,0,0.0,0.11977097393438406,2,11.0,0.6907151809316102,2,24.0,0.3267132310265221,4,35.0
70.0,3,34.0,1.7894736842105263,6.953806965423288,1,0.0,0.4638141187421596,0,9.0,0.5427793132053569,2,34.0,0.0,3,43.0
75.0,3,49.0,2.45,9.719254974642185,0,0.0,0.7429904228726449,1,7.0,0.7589371262313872,2,46.0,0.40031099627445654,3,53.0
80.0,5,70.0,3.5,7.729129138228124,2,6.0,0.5593997433462666,1,10.0,0.33120221118033144,2,56.0,0.49869159206986485,5,72.0
85.0,8,110.0,5.238095238095238,7.244574098226883,4,26.0,0.5330573232100365,2,20.0,0.1847926565928433,2,66.0,0.5246043537567153,8,112.0
90.0,2,30.0,1.3636363636363635,6.582735419207106,0,16.0,0.4867960346106233,2,30.0,0.4628766533696078,0,2.0,0.43723155440700706,2,48.0
95.0,9,55.0,2.1153846153846154,5.654661540577475,3,6.0,0.21247758732488228,4,42.0,0.19898350105449975,2,9.0,0.1567953581493536,9,57.0
100.0,3,4.0,0.16666666666666666,5.994281375189151,0,4.0,0.4393917977746907,1,5.0,0.38619548337545684,2,13.0,0.26744451514195766,3,22.0
105.0,3,6.0,0.23076923076923078,9.245103163029592,1,0.0,0.5575517088346309,1,5.0,0.5665365816173304,1,3.0,0.5676080998827531,3,8.0
110.0,1,4.0,0.16666666666666666,10.920296856042237,1,4.0,0.6758194686022673,0,2.0,0.7683901690926818,0,0.0,0.9363983105008112,1,6.0
115.0,1,3.0,0.13636363636363635,8.88662899032797,0,1.0,0.5140681549036978,1,3.0,0.3324507310044778,0,2.0,0.5458680999452092,1,6.0
120.0,3,16.0,0.8888888888888888,8.684253067987479,1,4.0,0.5358712379019779,2,12.0,1.2410872720867656e-05,0,2.0,0.6329226419122858,3,18.0
125.0,1,0.0,0.0,8.766654982641949,0,0.0,0.209030081271796,0,1.0,0.8021193072349622,1,0.0,0.6494479712461189,1,1.0
130.0,0,0.0,0.0,10.228218148839064,0,0.0,0.6182933276123747,0,3.0,0.8776608201020277,0,0.0,0.5176399682792614,0,3.0
135.0,2,4.0,0.2857142857142857,8.862540294681336,0,0.0,0.7437171346240247,0,3.0,0.8965007870742344,2,4.0,0.3764828433740301,2,7.0
140.0,1,0.0,0.0,9.044312626488086,0,0.0,0.8542457090850937,1,2.0,0.5906260554176088,0,1.0,0.6700261462282899,1,3.0
145.0,2,0.0,0.0,8.491726905896689,1,0.0,0.6374839388059029,1,2.0,0.3533191474819292,0,0.0,0.6897796876850554,2,2.0
150.0,2,8.0,0.36363636363636365,9.510616516106639,0,0.0,0.7618785972401815,2,10.0,0.4814161767087386,0,0.0,0.7014621093635,2,10.0
155.0,2,7.0,0.3333333333333333,7.710202408671514,0,0.0,0.7425061399868067,0,6.0,0.5609009682298975,2,7.0,0.43336625135716306,2,13.0
160.0,8,30.0,1.5,6.285135138899824,0,0.0,0.5185918790129935,2,4.0,0.33347986550014497,6,28.0,0.347645596796101,8,32.0
165.0,6,35.0,1.6666666666666667,6.841902392719231,1,4.0,0.46391711543705655,2,14.0,0.0,3,38.0,0.4468185965344269,6,56.0
170.0,1,9.0,0.45,8.482704208091892,1,9.0,0.5997824548401147,0,11.0,0.6868794314428891,0,22.0,0.5480653799321837,1,42.0
175.0,4,20.0,1.0,6.337288173041701,2,15.0,0.30848082282417266,0,2.0,0.7562938442654803,2,27.0,0.19074756372262205,4,44.0
180.0,9,52.0,2.4761904761904763,5.139844390608534,3,25.0,0.0,0,2.0,0.8659445670331027,6,49.0,0.0889911680239535,9,76.0
185.0,11,102.0,4.857142857142857,4.598565651899628,2,35.0,0.41105213425693243,1,2.0,0.19637838660086815,8,87.0,0.1729734708321417,11,124.0
190.0,8,105.0,5.0,6.535561569595638,0,2.0,0.8375091051629535,0,0.0,0.6190656752493087,8,129.0,0.05095722855892747,8,131.0
195.0,9,145.0,6.590909090909091,6.770014999373276,0,2.0,0.7487724157201674,1,0.0,0.0,8,169.0,0.10833772993333443,9,171.0
200.0,4,60.0,3.3333333333333335,5.2475248313648635,1,2.0,0.5058465405889623,0,0.0,0.7365983056697514,3,142.0,0.1977195912359712,4,144.0
205.0,1,1.0,0.047619047619047616,6.8442212781858185,1,3.0,0.38217411379351124,0,2.0,0.7954668853086247,0,65.0,0.4155226720887951,1,70.0
210.0,1,6.0,0.3157894736842105,10.808562480293864,1,6.0,0.626410841217796,0,3.0,0.926828115749634,0,20.0,0.804740959977124,1,29.0
215.0,2,12.0,0.6,10.29072971279668,2,12.0,0.4144298023175112,0,3.0,0.8945307458120944,0,0.0,0.6917754597617547,2,15.0
220.0,0,0.0,0.0,10.047301851919343,0,4.0,0.6312000278100172,0,1.0,0.7890663257653757,0,0.0,0.8538321986331268,0,5.0
225.0,3,4.0,0.21052631578947367,8.072450229093018,2,2.0,0.5290951206075972,0,0.0,0.6357229529591256,1,2.0,0.4069139457523391,3,4.0
230.0,3,12.0,0.631578947368421,9.383863439620434,3,12.0,0.5937258576388168,0,0.0,0.98516853258218,0,0.0,0.949557501603179,3,12.0
235.0,1,0.0,0.0,9.839913809268614,0,8.0,0.7025737747956945,0,2.0,0.9493969097956891,1,0.0,0.7618145823280434,1,10.0
240.0,2,0.0,0.0,10.349828843951732,0,0.0,0.8555894951345806,0,4.0,0.9014072970348103,2,0.0,0.5915006971305677,2,4.0
245.0,0,0.0,0.0,9.166172525797045,0,0.0,0.4114186203989906,0,4.0,0.8447643767336738,0,0.0,0.8308076567182351,0,4.0
250.0,6,13.0,0.5652173913043478,8.080699656043915,4,10.0,0.2449720322442693,1,6.0,0.7596326407240453,1,1.0,0.6352830983080998,6,17.0
255.0,7,42.0,1.9090909090909092,6.312601707790237,6,36.0,0.0876878069924766,0,0.0,0.6224730612850925,1,6.0,0.48731851038297297,7,42.0
260.0,1,0.0,0.0,7.781868026404148,1,33.0,0.44886315717334624,0,0.0,0.8619576714160263,0,0.0,0.596864437249377,1,33.0
265.0,1,2.0,0.08333333333333333,10.426996655002618,0,2.0,0.721594610142465,1,4.0,0.6618493608139799,0,0.0,0.8551831851374114,1,6.0
270.0,0,0.0,0.0,11.064535512406232,0,2.0,0.8307679535785849,0,2.0,0.8652019828404528,0,0.0,0.7968392714245235,0,4.0
