step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.610861662158277,1,0.0,0.0,0,0.0,0.37969296498376065,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.2399082053976445,0,0.0,0.5454030366546897,0,0.0,0.9981342008492625,0,0.0,0.12462347310738157,0,0.0
15.0,0,0.0,0.0,8.47658148521913,0,0.0,0.5911795473526384,0,0.0,1.0,0,0.0,0.5126671455918578,0,0.0
20.0,0,0.0,0.0,8.644190575284183,0,0.0,0.7369447356237255,0,0.0,0.4192877555910793,0,0.0,0.5705057526409341,0,0.0
25.0,0,0.0,0.0,9.566664681605282,0,0.0,0.6183880057692456,0,0.0,0.8671375411635034,0,0.0,0.6896468714889564,0,0.0
30.0,3,6.0,0.4,7.751013671301309,2,5.0,0.4911908069546044,0,0.0,0.7136295367035658,1,1.0,0.5434300776139918,3,6.0
35.0,3,16.0,0.9411764705882353,9.727187364100587,1,10.0,0.641073616447607,0,0.0,0.8689735400259737,2,6.0,0.5185267646705491,3,16.0
40.0,1,15.0,1.0714285714285714,9.55731016153908,1,15.0,0.5267384852759192,0,0.0,0.9144696662829092,0,0.0,0.6411038821856737,1,15.0
45.0,4,26.0,1.625,8.113564809081605,2,24.0,0.0,1,0.0,0.756195558306802,1,2.0,0.5216696420012282,4,26.0
50.0,1,0.0,0.0,9.360155642314384,1,0.0,0.2020774074242696,0,0.0,0.8063017960970219,0,0.0,0.820989601959305,1,0.0
55.0,0,0.0,0.0,9.629024727565929,0,0.0,0.8223718677995056,0,0.0,0.6036985446086541,0,0.0,0.7061157681932911,0,0.0
60.0,2,5.0,0.29411764705882354,8.533372690566065,0,0.0,0.9524801898008091,2,5.0,0.3408841378174899,0,0.0,0.8005098446317513,2,5.0
65.0,5,20.0,1.25,7.6321452444913565,0,0.0,0.9344530820890881,4,21.0,0.36328124521627303,1,1.0,0.4392537253888668,5,22.0
70.0,1,6.0,0.35294117647058826,8.348401803782298,0,0.0,0.6120694988076252,0,19.0,0.5639832023614813,1,6.0,0.620231872323262,1,25.0
75.0,2,11.0,0.55,9.44092591247464,0,2.0,0.6730388848440825,0,2.0,0.7537152544651703,2,13.0,0.48040347788753557,2,17.0
80.0,1,16.0,0.8888888888888888,10.837854010399262,0,2.0,0.9108528283153028,0,0.0,0.9422990495188923,1,18.0,0.5053564148708303,1,20.0
85.0,0,0.0,0.0,11.160457842249748,0,2.0,0.8880516726335954,0,0.0,0.5730778199611714,0,2.0,0.8081736157738044,0,4.0
90.0,3,8.0,0.5333333333333333,8.64029909192049,0,0.0,0.8151461289622945,2,6.0,0.2090204990143905,1,4.0,0.493327201047758,3,10.0
95.0,4,18.0,1.2857142857142858,7.6579065089896075,0,0.0,0.9318871148182324,3,18.0,0.3335578749680631,1,0.0,0.1741264755328417,4,18.0
100.0,1,0.0,0.0,7.976215025495353,1,0.0,0.21896807387593434,0,5.0,0.3700368123889902,0,0.0,0.5733858445683411,1,5.0
105.0,1,4.0,0.21052631578947367,10.68238542216561,0,2.0,0.8335989739419504,1,4.0,0.5527040968723363,0,2.0,0.8247095758810941,1,8.0
110.0,2,10.0,0.5555555555555556,9.920205525249148,1,3.0,0.7056925223300512,1,9.0,0.3764101093850147,0,2.0,0.817363552507954,2,14.0
115.0,3,6.0,0.3,8.063681544724973,3,6.0,0.3583197079141609,0,0.0,0.49193999711231157,0,2.0,0.7816818945125341,3,8.0
120.0,4,2.0,0.07692307692307693,8.614574063136892,1,0.0,0.5187489708539869,0,0.0,0.9125502675360468,3,2.0,0.46532958180576534,4,2.0
125.0,5,17.0,0.6538461538461539,8.381398939928356,1,5.0,0.5764125728640147,1,0.0,0.33972052453919566,3,12.0,0.5066710270286922,5,17.0
130.0,7,36.0,1.3333333333333333,8.12394401234782,2,0.0,0.5898011337404383,1,4.0,0.6631252653840547,4,32.0,0.4745282561057869,7,36.0
135.0,2,4.0,0.16,7.660932791525223,0,0.0,0.7351962466402299,1,3.0,0.6315301140433754,1,22.0,0.3495336370339618,2,25.0
140.0,3,13.0,0.48148148148148145,8.082566635458985,0,0.0,0.627919634448842,1,10.0,0.6625015434298775,2,10.0,0.2660580866255321,3,20.0
145.0,1,3.0,0.12,8.920323419678498,1,3.0,0.6964123311170225,0,2.0,0.7805981353247602,0,5.0,0.2748172508167264,1,10.0
