step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.542859104624949,0,0.0,1.0,0,0.0,1.0,0,0.0,0.26862769217780635,0,0.0
10.0,1,0.0,0.0,7.545649286755019,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5748046881061175,1,0.0
15.0,1,2.0,0.4,7.729142289147478,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5697133623256574,1,2.0
20.0,1,7.0,0.875,8.089151657470184,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5939465707060334,1,7.0
25.0,1,12.0,1.3333333333333333,9.970744026427585,0,0.0,1.0,0,0.0,0.5736694476041921,1,12.0,0.7701228484029344,1,12.0
30.0,0,0.0,0.0,8.217485416771508,0,0.0,0.5967579746021687,0,0.0,0.8636061925234298,0,0.0,0.5095955493211288,0,0.0
35.0,2,8.0,0.6153846153846154,6.831769548066922,0,0.0,0.5798732339508925,0,0.0,0.5607391983356219,2,8.0,0.3256274299860344,2,8.0
40.0,2,6.0,0.46153846153846156,7.820590172808604,0,0.0,0.7559239087318194,1,5.0,0.5913508136763207,1,9.0,0.3586333536585645,2,14.0
45.0,2,1.0,0.07142857142857142,8.133436668470651,1,0.0,0.6224265763165472,1,3.0,0.43974421217836773,0,1.0,0.7122239755962279,2,4.0
50.0,2,10.0,0.6666666666666666,10.026027092157161,0,0.0,0.79185442438165,2,12.0,0.6129438670642756,0,0.0,0.72710388970682,2,12.0
55.0,0,0.0,0.0,9.723458764292847,0,0.0,0.6172738871553642,0,9.0,0.6760848456094385,0,0.0,0.9601336008291478,0,9.0
60.0,0,0.0,0.0,9.65998643768269,0,2.0,0.7190684499022514,0,0.0,0.8050919291809395,0,0.0,0.024954188363464247,0,2.0
65.0,2,5.0,0.2631578947368421,8.882871983755257,1,2.0,0.7621200679492705,0,0.0,0.6191022972628352,1,5.0,0.08430104809729144,2,7.0
70.0,2,10.0,0.47619047619047616,8.631065186856056,1,2.0,0.7417023914474671,0,0.0,0.5074326028836326,1,10.0,0.43953188949311683,2,12.0
75.0,6,30.0,1.1538461538461537,5.487012736385854,1,3.0,0.47200372683010416,3,14.0,0.20417990036216435,2,15.0,0.15593831182288498,6,32.0
80.0,3,26.0,0.9285714285714286,5.7792523484399965,1,5.0,0.3986912070474962,0,9.0,0.368527885056795,2,25.0,0.41229562767283295,3,39.0
