step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.631629749410786,0,0.0,0.4110766565599385,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,4.650629111131759,1,0.0,0.46015187027188953,0,0.0,0.29268559386618703,1,0.0,0.22783445795427476,2,0.0
20.0,1,0.0,0.0,8.6041638656415,0,0.0,0.6656112181193294,0,0.0,0.8428153439162562,1,0.0,0.5512613684680913,1,0.0
25.0,1,1.0,0.1111111111111111,7.61226252691138,0,0.0,0.8657826692658065,0,0.0,0.07678904329136187,1,1.0,0.580582306371053,1,1.0
30.0,3,12.0,1.2,7.699794029140975,1,2.0,0.6041050220230606,1,4.0,0.42143100478064693,1,6.0,0.6429151233148707,3,12.0
35.0,3,18.0,1.3846153846153846,6.297004781208264,2,7.0,0.2340445711432375,0,0.0,0.7231646672772832,1,11.0,0.4584447711783885,3,18.0
40.0,0,0.0,0.0,8.34355075851914,0,3.0,0.339557873857321,0,0.0,0.9080564814525581,0,0.0,0.7547515758082812,0,3.0
45.0,1,3.0,0.23076923076923078,9.685866761064087,0,0.0,0.7042084470196439,0,2.0,0.8927882227493693,1,3.0,0.5008994735940925,1,5.0
50.0,1,0.0,0.0,8.288499147110485,0,0.0,0.681775522972609,0,2.0,0.7272066035322607,1,0.0,0.4362668084276402,1,2.0
55.0,1,0.0,0.0,10.449733121685233,1,0.0,0.6216375280381504,0,4.0,0.8637501846068479,0,0.0,0.7842133738616894,1,4.0
60.0,3,7.0,0.3684210526315789,7.508401386930663,2,3.0,0.3798775063012876,1,8.0,0.5948343811981823,0,0.0,0.5517973926380757,3,11.0
65.0,4,14.0,0.6666666666666666,6.721835999620102,3,14.0,0.17241183077354139,0,5.0,0.7113615498497551,1,0.0,0.6096675760940521,4,19.0
70.0,1,4.0,0.19047619047619047,9.490763662320065,1,17.0,0.5366451480754152,0,0.0,0.9333600972336029,0,2.0,0.6917503405774665,1,19.0
75.0,5,10.0,0.4166666666666667,7.933677082789707,1,4.0,0.5440156347516867,1,1.0,0.5837388870704869,3,11.0,0.47868517339229394,5,16.0
80.0,6,39.0,1.6956521739130435,8.309788785054733,0,0.0,0.8115764374981835,2,10.0,0.4720246172294212,4,31.0,0.39014705039546804,6,41.0
85.0,4,49.0,2.3333333333333335,7.103813085869441,0,0.0,0.6317569274426436,0,10.0,0.523598857335913,4,49.0,0.1596023993778741,4,59.0
