step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21021722028576326,0,0.0
10.0,0,0.0,0.0,8.520101072949648,0,0.0,0.2795949064670598,0,0.0,1.0,0,0.0,0.833055129178,0,0.0
15.0,0,0.0,0.0,9.700525401223807,0,0.0,0.5212109618017787,0,0.0,1.0,0,0.0,0.9192015535541346,0,0.0
20.0,1,0.0,0.0,8.339046939484605,1,0.0,0.48733787658893213,0,0.0,1.0,0,0.0,0.9068384152489729,1,0.0
25.0,0,0.0,0.0,9.468484215444871,0,0.0,0.6675607435443439,0,0.0,1.0,0,0.0,0.6834936408476509,0,0.0
30.0,1,0.0,0.0,10.468645195757695,1,0.0,0.6971876141808914,0,0.0,0.9505227211579139,0,0.0,0.9459463829640757,1,0.0
35.0,1,1.0,0.07692307692307693,8.413027175234042,1,1.0,0.4657620506126333,0,0.0,0.9261358840495411,0,0.0,0.9741423004251222,1,1.0
40.0,3,10.0,0.6666666666666666,7.689676114162536,2,10.0,0.45223535439363866,1,0.0,0.4250774341950758,0,0.0,0.4612994892804472,3,10.0
45.0,3,5.0,0.2777777777777778,5.611147048949418,1,10.0,0.24803529715144038,0,0.0,0.5024229470253048,2,4.0,0.3779571641977021,3,14.0
50.0,2,14.0,0.7368421052631579,9.216733106600008,1,7.0,0.5088685589491779,0,2.0,0.8417967447894187,1,10.0,0.7550492041276572,2,19.0
55.0,3,13.0,0.6190476190476191,8.4716470250942,1,10.0,0.6568054588751144,1,2.0,0.6643596577785078,1,4.0,0.5141981508315301,3,16.0
60.0,2,11.0,0.5238095238095238,10.059155520609188,0,0.0,0.857030724087991,0,4.0,0.8331741286532809,2,11.0,0.31862399050019424,2,15.0
65.0,3,6.0,0.2727272727272727,8.663683588650295,1,2.0,0.3023656352783439,2,8.0,0.6671617948406234,0,0.0,0.1086941201301538,3,10.0
70.0,1,2.0,0.08695652173913043,7.416656940198116,0,1.0,0.41032940172483895,1,8.0,0.3410704855019372,0,0.0,0.5857206049889639,1,9.0
75.0,2,2.0,0.09090909090909091,9.986830684856493,2,2.0,0.6738701902745181,0,4.0,0.664433025407367,0,2.0,0.7595108013909554,2,8.0
80.0,2,8.0,0.34782608695652173,9.940738651256744,1,7.0,0.6980927523228534,0,2.0,0.7212970810747991,1,3.0,0.7111531362359786,2,12.0
85.0,3,22.0,0.88,9.524279730083391,2,16.0,0.5946030236798793,0,2.0,0.8724841647857341,1,8.0,0.6327786526679551,3,26.0
90.0,6,45.0,1.7307692307692308,9.002113711190772,2,26.0,0.5558953313504317,2,6.0,0.5200340426792035,2,15.0,0.6097847790573767,6,47.0
95.0,2,2.0,0.07692307692307693,8.392720115690876,1,12.0,0.5141068509163228,0,4.0,0.770773178484344,1,2.0,0.4462067444684564,2,18.0
100.0,6,24.0,0.9230769230769231,8.156924055236079,2,8.0,0.48055295380540203,0,0.0,0.5363915727633399,4,18.0,0.31599121666214514,6,26.0
105.0,2,10.0,0.5,7.231876795361307,0,0.0,0.6909784646383291,1,3.0,0.36160943167689447,1,23.0,0.4631966002431772,2,26.0
110.0,3,8.0,0.32,8.720391865177326,1,0.0,0.5468533237308185,1,11.0,0.6076570048323805,1,9.0,0.5555052670927701,3,20.0
115.0,4,18.0,0.6923076923076923,8.64413385851946,1,3.0,0.6836896387108452,1,16.0,0.6921379903976355,2,11.0,0.37458550685506153,4,30.0
