step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.123942553414963,0,0.0,0.4949087470461368,0,0.0,0.293334383976568,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.534299428853796,0,0.0,0.7222419658237471,0,0.0,0.7111832818312499,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.944389662831115,0,0.0,0.7766605058482752,0,0.0,0.9154200806482252,0,0.0,0.5536007417635596,0,0.0
20.0,0,0.0,0.0,9.62870022972768,0,0.0,0.7522267357682179,0,0.0,1.0,0,0.0,0.5673129503111586,0,0.0
25.0,0,0.0,0.0,9.603782859592163,0,0.0,0.6694124228384531,0,0.0,1.0,0,0.0,0.7045290050373821,0,0.0
30.0,2,4.0,0.36363636363636365,6.987987509777908,1,4.0,0.38137419975684117,0,0.0,0.3560281931551347,1,0.0,0.6133798549453396,2,4.0
35.0,1,1.0,0.08333333333333333,7.4470901315608025,0,3.0,0.47064187219040376,0,0.0,0.9146444344309573,1,1.0,0.4083595623344385,1,4.0
40.0,3,12.0,0.9230769230769231,9.479675935545501,0,0.0,0.7568165002565627,0,2.0,0.8508489318808147,3,12.0,0.21880636990478272,3,14.0
45.0,3,27.0,1.6875,8.7536109869271,0,0.0,0.7072936303482864,0,2.0,0.7224223585851471,3,27.0,0.06729248375262224,3,29.0
50.0,4,44.0,2.4444444444444446,6.7904089707568085,1,2.0,0.5309120576338328,0,2.0,0.7040542633951015,3,42.0,0.2239698677333874,4,46.0
55.0,2,4.0,0.2222222222222222,7.350655814507217,0,0.0,0.6450352346923496,2,6.0,0.32172776271212744,0,33.0,0.6592404223686971,2,39.0
60.0,3,1.0,0.047619047619047616,6.688755437127275,1,0.0,0.28143533064644133,2,10.0,0.4585055346553773,0,0.0,0.48912081028288856,3,10.0
65.0,2,7.0,0.35,8.876305565426868,0,0.0,0.7874533569922978,1,8.0,0.6281874383662037,1,3.0,0.659177396665631,2,11.0
70.0,3,8.0,0.38095238095238093,8.570558149745105,1,0.0,0.4916343543825511,1,4.0,0.6253895754007814,1,8.0,0.593342683905872,3,12.0
75.0,4,13.0,0.6190476190476191,7.631281165858166,2,5.0,0.27621086163113745,2,10.0,0.44064578921298647,0,4.0,0.650891389580215,4,19.0
80.0,2,15.0,0.75,7.465172624045017,2,15.0,0.33838493287432814,0,5.0,0.5122644858522334,0,0.0,0.747723968594334,2,20.0
