step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.445505004795268,1,0.0,0.0,0,0.0,1.0,0,0.0,0.21102714164547723,1,0.0
10.0,0,0.0,0.0,9.070203799784048,0,0.0,0.5785411577037651,0,0.0,1.0,0,0.0,0.6725475470441346,0,0.0
15.0,0,0.0,0.0,9.87920939733915,0,0.0,0.5700695398401843,0,0.0,1.0,0,0.0,0.9443235368895706,0,0.0
20.0,0,0.0,0.0,11.472330835751164,0,0.0,0.9239853942038719,0,0.0,0.32165337887219897,0,0.0,0.9762312460991991,0,0.0
25.0,1,0.0,0.0,7.490694486683986,1,0.0,0.295659524393711,0,0.0,0.952680846210116,0,0.0,0.12431154003846677,1,0.0
30.0,2,5.0,0.4166666666666667,7.6953119714511375,1,5.0,0.5570399075778681,0,0.0,0.673852436437957,1,0.0,0.46189994180970007,2,5.0
35.0,1,4.0,0.3076923076923077,8.385950177246222,0,0.0,0.5797052649911677,1,4.0,0.6551548804483358,0,0.0,0.7349623518574424,1,4.0
40.0,3,13.0,0.8125,9.271732514985722,1,4.0,0.6954211990674778,1,11.0,0.7062719654794145,1,0.0,0.6923230970249247,3,15.0
45.0,2,23.0,1.4375,10.421952546891518,1,9.0,0.7823929709718827,1,16.0,0.7065038302302201,0,0.0,0.8486736470012956,2,25.0
50.0,2,33.0,2.0625,9.998691732884998,1,14.0,0.4736202046792516,1,19.0,0.788259918257788,0,0.0,0.8812205717140834,2,33.0
55.0,3,26.0,1.5294117647058822,8.527438697033906,2,4.0,0.2375053494753409,1,24.0,0.750735727896214,0,0.0,0.8811654206474686,3,28.0
60.0,3,12.0,0.631578947368421,8.344704236816323,2,10.0,0.17690107974784366,1,2.0,0.7653334630006907,0,0.0,0.5904212260395574,3,12.0
65.0,3,8.0,0.42105263157894735,8.362413727046748,1,6.0,0.4183051128119901,2,8.0,0.5009707346839665,0,0.0,0.887118999752193,3,14.0
70.0,0,0.0,0.0,7.7388043133609,0,0.0,0.9105611290836612,0,5.0,0.33016583198892,0,0.0,0.5832546789345903,0,5.0
75.0,2,5.0,0.22727272727272727,9.810190343785152,1,0.0,0.7268131342299373,0,0.0,0.6338864972598072,1,7.0,0.6486856279597325,2,7.0
80.0,2,10.0,0.4166666666666667,9.816261010872282,0,0.0,0.7092010729378472,0,0.0,0.7165025301485051,2,12.0,0.6587761029971066,2,12.0
85.0,3,20.0,0.7692307692307693,9.479425914157884,0,0.0,0.7570298024354162,1,5.0,0.4888242933729854,2,15.0,0.6396929924641503,3,20.0
90.0,3,35.0,1.3461538461538463,10.243102851602773,0,0.0,0.7687775050815452,2,15.0,0.5889957112781193,1,20.0,0.7001720003153822,3,35.0
95.0,3,29.0,1.0740740740740742,9.009484514711453,1,4.0,0.6660459329157727,2,27.0,0.5523442692692941,0,0.0,0.49950556156317266,3,31.0
100.0,6,50.0,1.8518518518518519,9.350640210427105,1,9.0,0.6794073197172743,2,37.0,0.6754646370049436,3,6.0,0.3645797553904132,6,52.0
105.0,3,59.0,2.269230769230769,8.83896478358053,1,14.0,0.48557165892533033,2,47.0,0.5898013019413587,0,0.0,0.642203070523029,3,61.0
110.0,4,76.0,3.1666666666666665,10.010267340259022,2,21.0,0.41832964132395867,2,59.0,0.6717484717332343,0,0.0,0.9319901234399732,4,80.0
115.0,1,1.0,0.045454545454545456,7.627264652306676,0,5.0,0.5543857594907341,1,31.0,0.47923432222380524,0,0.0,0.3648941994642709,1,36.0
120.0,5,16.0,0.7619047619047619,8.122592457860922,1,0.0,0.6671288077224581,3,13.0,0.4392137176615183,1,5.0,0.3172298276861161,5,18.0
125.0,2,7.0,0.35,7.816424673628016,2,7.0,0.6259472197829392,0,12.0,0.38826041940041084,0,0.0,0.06749932055567107,2,19.0
130.0,2,5.0,0.22727272727272727,8.684398932296126,0,0.0,0.6634014949307762,1,2.0,0.4350501763004787,1,7.0,0.617819337862012,2,9.0
135.0,4,21.0,0.9545454545454546,8.995128917354446,1,3.0,0.6692570344201444,2,12.0,0.5921135334042819,1,12.0,0.6384670387752728,4,27.0
140.0,1,15.0,0.6,8.843165534712078,0,0.0,0.6224544851040062,0,10.0,0.6029688044052134,1,17.0,0.7167120515464522,1,27.0
145.0,3,26.0,0.9629629629629629,8.769239930326918,1,2.0,0.5061396883216603,1,8.0,0.7199680798481564,1,20.0,0.27998010919533384,3,30.0
150.0,5,44.0,1.76,8.35757829483996,3,14.0,0.49224742191471627,0,0.0,0.23565276645808517,2,30.0,0.3797023713437583,5,44.0
155.0,2,6.0,0.2608695652173913,8.327370465776042,1,11.0,0.4536194559901484,1,5.0,0.18303440010077893,0,8.0,0.8019634345557165,2,24.0
160.0,1,6.0,0.3,10.722152497382941,1,8.0,0.5317632132592172,0,2.0,0.9684816533340103,0,0.0,0.964244168543755,1,10.0
165.0,2,11.0,0.5238095238095238,9.268868954156842,2,11.0,0.33426802472021394,0,2.0,0.8946828936129059,0,0.0,0.46806452944486565,2,13.0
170.0,2,16.0,0.7272727272727273,9.118168579815585,2,16.0,0.41411797319233495,0,2.0,0.9280245068055051,0,0.0,0.5311145356548531,2,18.0
175.0,0,0.0,0.0,10.364428513356676,0,1.0,0.5833028824963459,0,2.0,0.9155744587603961,0,0.0,0.7417247335188742,0,3.0
180.0,2,3.0,0.13636363636363635,10.265591733593785,0,0.0,0.9537292555203889,2,5.0,0.4667464933258534,0,0.0,0.8871329966931165,2,5.0
185.0,4,17.0,0.7727272727272727,8.411723894550882,0,0.0,0.26498755909204336,3,16.0,0.4588166905391127,1,3.0,0.5235736476479215,4,19.0
190.0,6,37.0,1.9473684210526316,6.164257830140726,2,5.0,0.44627706427046376,4,34.0,0.2926566272157685,0,2.0,0.4827188814500873,6,41.0
195.0,4,16.0,0.7619047619047619,7.405880333443153,1,10.0,0.6252487500815298,2,31.0,0.43740630582620615,1,0.0,0.5125823832609014,4,41.0
200.0,3,22.0,0.88,9.4523231171264,1,17.0,0.7268867021920516,1,13.0,0.6193582086531316,1,2.0,0.6454567582996172,3,32.0
205.0,0,0.0,0.0,8.902504701668736,0,2.0,0.6094584362365396,0,2.0,0.5639533870640976,0,4.0,0.7452345282285794,0,8.0
210.0,6,17.0,0.6071428571428571,6.9088573833556,3,8.0,0.3294525985615455,2,9.0,0.2154946536999566,1,8.0,0.6949476053866601,6,25.0
215.0,3,22.0,0.8461538461538461,6.705576943190075,0,9.0,0.4715360491896509,3,24.0,0.41879975082956644,0,2.0,0.6214369746921714,3,35.0
220.0,0,0.0,0.0,9.69184735489758,0,0.0,0.6711254899124106,0,12.0,0.5826643037567768,0,2.0,0.8881575853890177,0,14.0
225.0,4,14.0,0.4827586206896552,10.348865966771955,1,6.0,0.7484388876424464,2,14.0,0.7271988627955699,1,2.0,0.6105162462808448,4,22.0
230.0,2,1.0,0.034482758620689655,10.394942302873202,1,3.0,0.7413966210828847,0,4.0,0.8186590262993153,1,2.0,0.7570339912081352,2,9.0
235.0,6,14.0,0.4666666666666667,6.838135442531106,3,9.0,0.28948441419708776,2,11.0,0.4505295054615545,1,0.0,0.5677479919616267,6,20.0
240.0,2,2.0,0.06896551724137931,5.526213586548355,1,7.0,0.3389633595208276,1,9.0,0.25823457219090373,0,0.0,0.5418513162741712,2,16.0
245.0,1,3.0,0.1,9.096958965199471,0,4.0,0.8052721233999758,0,3.0,0.5050990839236991,1,5.0,0.593084356229848,1,12.0
250.0,1,5.0,0.16666666666666666,10.995300730360027,0,2.0,0.8417963482872306,1,7.0,0.785383535931852,0,2.0,0.8114773249376419,1,11.0
255.0,2,14.0,0.4827586206896552,10.259326159579555,0,2.0,0.7149652639147523,1,12.0,0.8283472320933084,1,4.0,0.605061441524694,2,18.0
260.0,4,18.0,0.5454545454545454,8.466530910014285,2,7.0,0.5046041890431187,0,2.0,0.6196467456529196,2,13.0,0.5605636079678948,4,22.0
265.0,5,10.0,0.30303030303030304,6.366502918946468,0,4.0,0.27306149653409384,3,11.0,0.3647151666835802,2,9.0,0.4432704725209399,5,24.0
270.0,8,21.0,0.6,6.964753146092404,2,1.0,0.35953113641841494,2,21.0,0.3742332260331746,4,12.0,0.21203469270506123,8,34.0
275.0,3,8.0,0.24242424242424243,8.72829809480544,2,4.0,0.49656060795508117,0,7.0,0.7841202537386849,1,19.0,0.59082141411767,3,30.0
280.0,5,29.0,0.9354838709677419,10.201163001061058,3,18.0,0.6412248963183791,1,9.0,0.7019022299395018,1,11.0,0.7360880373784464,5,38.0
285.0,5,26.0,0.9285714285714286,7.921213780983952,1,18.0,0.468459079348158,2,16.0,0.4365585132470282,2,18.0,0.674643960975066,5,52.0
290.0,4,34.0,1.1724137931034482,8.293965952592451,2,8.0,0.33432247338916155,0,11.0,0.6658084901392606,2,26.0,0.3020204173129126,4,45.0
295.0,7,58.0,1.8125,9.362040106424688,4,22.0,0.25617865575096876,1,0.0,0.7586253076580751,2,38.0,0.5588442751006595,7,60.0
300.0,0,0.0,0.0,10.413736021546079,0,10.0,0.6448979174203949,0,2.0,0.6965049375025697,0,17.0,0.7647487243876379,0,29.0
