step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.631629749410786,0,0.0,1.0,0,0.0,1.0,0,0.0,0.33954016109627955,0,0.0
10.0,0,0.0,0.0,6.552403977283494,0,0.0,0.2789557774817655,0,0.0,1.0,0,0.0,0.8785165859936341,0,0.0
15.0,0,0.0,0.0,7.296905408866709,0,0.0,0.7105790735730486,0,0.0,1.0,0,0.0,0.14278376435524093,0,0.0
20.0,1,4.0,0.5714285714285714,9.71968485095646,0,0.0,0.823373130296672,0,0.0,1.0,1,4.0,0.5175918564903844,1,4.0
25.0,1,9.0,1.0,8.080981599195747,0,0.0,0.548269005181486,0,0.0,1.0,1,9.0,0.6488938613659135,1,9.0
30.0,4,20.0,1.8181818181818181,6.948717351649725,2,6.0,0.30267560670846383,0,0.0,1.0,2,14.0,0.4892318489910873,4,20.0
35.0,0,0.0,0.0,6.921364432584142,0,6.0,0.402899862023597,0,0.0,0.5524096780109214,0,0.0,0.6076104497296881,0,6.0
40.0,2,4.0,0.2857142857142857,9.384387530181836,0,0.0,0.965113397889249,0,2.0,0.8251017460263428,2,4.0,0.44604610288580226,2,6.0
45.0,0,0.0,0.0,8.70271817487126,0,0.0,0.684425483707779,0,2.0,0.5795119271774458,0,3.0,0.6110488360820968,0,5.0
50.0,2,7.0,0.3888888888888889,9.683267051787768,1,2.0,0.5861687334257317,1,9.0,0.7753934843624064,0,0.0,0.7115645941939919,2,11.0
55.0,3,13.0,0.6190476190476191,8.982389997790161,2,12.0,0.39921504346665476,1,3.0,0.7367160853490514,0,0.0,0.8515176678866734,3,15.0
60.0,2,8.0,0.36363636363636365,9.690909153194635,0,8.0,0.7270752779155514,1,8.0,0.609183406921117,1,2.0,0.6632127502363592,2,18.0
65.0,2,9.0,0.4090909090909091,8.706394639089952,1,2.0,0.3164108216970701,0,2.0,0.7495676573684297,1,7.0,0.5841688471089842,2,11.0
70.0,2,12.0,0.5217391304347826,9.180878846214993,2,12.0,0.622325148917905,0,2.0,0.7990817986206581,0,2.0,0.5400822035074262,2,16.0
75.0,2,22.0,0.9166666666666666,9.575048409065348,2,22.0,0.5570391184361886,0,2.0,0.7138741593345216,0,2.0,0.7763758041909685,2,26.0
80.0,2,32.0,1.28,9.856732116298708,2,32.0,0.650617113455354,0,0.0,0.7822000908465166,0,2.0,0.7197604596132123,2,34.0
85.0,5,48.0,1.92,9.193180816161728,2,42.0,0.6815240311690349,1,2.0,0.6894717422638175,2,4.0,0.5085866288560476,5,48.0
90.0,5,61.0,2.3461538461538463,8.713039343655025,2,52.0,0.5867973417243464,2,8.0,0.3181965527551951,1,1.0,0.5921047243663387,5,61.0
95.0,3,68.0,2.72,8.818249829068899,2,62.0,0.3960216446809429,0,4.0,0.6872966200518988,1,6.0,0.5769080279564541,3,72.0
100.0,3,72.0,3.4285714285714284,9.259951977837288,2,72.0,0.5469398475353783,0,0.0,0.8808473214342708,1,4.0,0.6690167100194472,3,76.0
105.0,1,3.0,0.12,9.381406737426595,0,0.0,0.49986642019143673,1,5.0,0.7847778859084872,0,2.0,0.7649678006337994,1,7.0
110.0,1,2.0,0.08333333333333333,10.338863756775899,1,2.0,0.6400944723731353,0,2.0,0.7954755914614943,0,2.0,0.7075878126436569,1,6.0
115.0,4,7.0,0.35,8.070189953617062,2,1.0,0.5322481836869533,1,6.0,0.6451550252185391,1,4.0,0.3049538459730891,4,11.0
120.0,3,18.0,0.9473684210526315,7.397817885118856,1,6.0,0.6466570804490422,0,2.0,0.5425891988566055,2,14.0,0.3596257484810623,3,22.0
