step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.3471163139503917,0,0.0,0.2752325830928747,0,0.0,0.12000623508394907,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.903771049804142,0,0.0,0.6647104032612561,0,0.0,0.680241275175755,0,0.0,0.4019524766359174,0,0.0
15.0,0,0.0,0.0,8.885606888634593,0,0.0,0.6629283427098601,0,0.0,0.4297563109834522,0,0.0,0.7768401089290202,0,0.0
20.0,3,10.0,1.4285714285714286,4.447891003628072,1,5.0,0.3261760075342957,1,2.0,0.0008837002594272049,1,3.0,0.450422779854975,3,10.0
25.0,4,29.0,3.2222222222222223,4.853860233611984,2,14.0,0.0,1,7.0,0.3891479462007148,1,8.0,0.6123839719336007,4,29.0
30.0,2,25.0,2.272727272727273,6.500547333631418,0,0.0,0.2612539341275282,1,12.0,0.7603827131905562,1,13.0,0.014941327201762066,2,25.0
35.0,2,23.0,1.9166666666666667,8.540536808960303,0,0.0,0.67930678660592,0,0.0,0.6774284474004942,2,23.0,0.0,2,23.0
40.0,2,5.0,0.38461538461538464,7.009602204554863,1,2.0,0.38136231270221516,1,3.0,0.4958155853200083,0,8.0,0.4205395098747412,2,13.0
45.0,3,10.0,0.7692307692307693,7.976705941108959,2,10.0,0.6463048215333582,0,0.0,0.704882628739061,1,0.0,0.30798604598000284,3,10.0
50.0,0,0.0,0.0,10.022719004269504,0,6.0,0.6916753683797682,0,0.0,0.9922644228235089,0,2.0,0.8773589929012241,0,8.0
55.0,1,3.0,0.25,8.636587493522525,1,3.0,0.5151131962645081,0,0.0,0.9543291314238683,0,2.0,0.5172117109459661,1,5.0
60.0,2,11.0,1.0,6.477853672476542,2,11.0,0.010876704111523638,0,0.0,0.7206787345867243,0,2.0,0.8039707950236371,2,13.0
65.0,0,0.0,0.0,6.2619029203533865,0,10.0,0.3160384805497228,0,0.0,0.9880595073228857,0,2.0,0.3381285032689245,0,12.0
70.0,1,1.0,0.07142857142857142,8.354461361030197,0,0.0,0.6900588498427473,1,3.0,0.5494897895815475,0,0.0,0.48324992798198185,1,3.0
75.0,2,7.0,0.4375,10.030584610551625,1,1.0,0.6859677997693595,1,10.0,0.7538261346280996,0,0.0,0.5083347790409255,2,11.0
80.0,2,11.0,0.6470588235294118,9.258003998858175,0,0.0,0.6509798598010782,1,15.0,0.6140307918508333,1,0.0,0.6482878465828369,2,15.0
85.0,5,28.0,1.4736842105263157,7.729140427245222,2,5.0,0.2479124797563242,2,21.0,0.3971236446497747,1,2.0,0.6120732082019505,5,28.0
90.0,2,4.0,0.21052631578947367,7.5104905801740145,0,6.0,0.48542003936783173,2,12.0,0.33046622669937964,0,0.0,0.8583928585775444,2,18.0
95.0,3,15.0,0.75,10.335465235284438,0,0.0,0.9227461827282797,2,16.0,0.5669947178108112,1,1.0,0.7339088022338515,3,17.0
100.0,0,0.0,0.0,10.296246088107772,0,0.0,0.7041206208758684,0,2.0,0.8773210517587519,0,0.0,0.7715183477917646,0,2.0
105.0,0,0.0,0.0,12.115658919755449,0,2.0,0.71131704876124,0,4.0,0.8978682830010754,0,2.0,0.9557658778316941,0,8.0
110.0,3,4.0,0.18181818181818182,10.414928863255902,1,5.0,0.7514547739027112,2,3.0,0.691104652371216,0,2.0,0.7536059286535908,3,10.0
115.0,2,14.0,0.5833333333333334,10.901239014743352,1,8.0,0.5877091403706864,1,8.0,0.7673264832748405,0,0.0,0.7826347093328044,2,16.0
120.0,5,17.0,0.7727272727272727,9.337940237942355,2,13.0,0.41681292857404284,2,6.0,0.4919078534185605,1,0.0,0.7744132258982174,5,19.0
125.0,7,22.0,0.8461538461538461,7.360875164401309,1,1.0,0.3405533994970454,6,23.0,0.15599829782225355,0,0.0,0.6791672223518495,7,24.0
130.0,7,57.0,2.375,8.075280640708117,1,6.0,0.430808256793095,6,53.0,0.3498514513666892,0,0.0,0.7831342226463661,7,59.0
135.0,8,83.0,3.4583333333333335,6.950019815866298,1,0.0,0.6441777191827851,6,83.0,0.2532073817891308,1,2.0,0.3832397010291639,8,85.0
140.0,5,44.0,1.8333333333333333,7.80210576756797,0,0.0,0.7928437981595129,2,72.0,0.37713127466140817,3,11.0,0.37827094514571397,5,83.0
145.0,2,21.0,1.05,8.594970455030028,0,2.0,0.7265568270137724,0,34.0,0.48945895797101796,2,23.0,0.5908092000269954,2,59.0
150.0,3,34.0,1.4782608695652173,8.065080925190138,1,5.0,0.43399774351022574,0,0.0,0.6291084828867105,2,33.0,0.5746170764250074,3,38.0
155.0,6,60.0,2.727272727272727,7.957318540517037,3,19.0,0.5675497300072398,1,2.0,0.5391523011757153,2,43.0,0.5391689867931858,6,64.0
160.0,4,17.0,0.7727272727272727,6.572775622463334,0,16.0,0.5355646190461706,4,17.0,0.19374046723787017,0,22.0,0.23632499382372715,4,55.0
165.0,2,6.0,0.2857142857142857,9.505689097008908,0,0.0,0.9149483527052362,1,16.0,0.41834043741014176,1,4.0,0.49119969554900406,2,20.0
170.0,1,2.0,0.10526315789473684,10.829914993578386,1,4.0,0.634561505589334,0,4.0,0.7852565447890933,0,2.0,0.944577561521119,1,10.0
175.0,1,7.0,0.3888888888888889,9.988718338327509,1,9.0,0.5954239194624039,0,2.0,0.6773997833486458,0,2.0,0.7232840280299081,1,13.0
180.0,1,2.0,0.11764705882352941,9.75813102190389,0,5.0,0.8132231066017418,1,4.0,0.3595621608166049,0,0.0,0.6452616556339865,1,9.0
185.0,2,12.0,0.631578947368421,9.015186458368687,0,0.0,0.6747277287180374,2,16.0,0.6292458062475785,0,0.0,0.36645795432830885,2,16.0
190.0,2,8.0,0.42105263157894735,10.479105235957388,1,4.0,0.5617482321135049,0,10.0,0.7816740256245144,1,4.0,0.6657042227798103,2,18.0
195.0,1,0.0,0.0,10.051900377130334,0,0.0,0.9765486994739511,0,0.0,0.9246379225883803,1,2.0,0.4880295944973149,1,2.0
200.0,2,5.0,0.2631578947368421,10.846104214486607,1,0.0,0.7100868208785514,0,0.0,1.0,1,7.0,0.7203109390775606,2,7.0
205.0,1,1.0,0.06666666666666667,10.116259792641104,1,1.0,0.5385192577809806,0,0.0,1.0,0,2.0,0.8859098856549266,1,3.0
210.0,0,0.0,0.0,10.647060426707077,0,2.0,0.57546108650396,0,2.0,0.9493905646684019,0,0.0,0.8546068566567105,0,4.0
215.0,0,0.0,0.0,10.531066513114043,0,0.0,0.5999029021645642,0,4.0,0.9600382535942833,0,0.0,0.6819839836068687,0,4.0
220.0,0,0.0,0.0,9.711468881750008,0,0.0,0.7151400096591924,0,4.0,0.8406195681253209,0,0.0,0.4790178243504946,0,4.0
225.0,3,10.0,0.4166666666666667,9.234687473465371,0,0.0,0.7681162281293124,1,6.0,0.7154480386237317,2,8.0,0.38451300120765597,3,14.0
230.0,1,0.0,0.0,8.450047600822213,1,0.0,0.38311361587820547,0,0.0,0.7944437776273315,0,8.0,0.6263718280425791,1,8.0
235.0,2,4.0,0.16,9.634197628900965,2,6.0,0.518219938784916,0,2.0,0.8801275081349326,0,0.0,0.7261036225253121,2,8.0
240.0,3,12.0,0.4444444444444444,9.214639374582301,2,12.0,0.6110589120347227,0,2.0,0.929436746523593,1,2.0,0.5496081200180513,3,16.0
245.0,5,33.0,1.1379310344827587,9.267967204248292,2,20.0,0.5747298758020514,0,2.0,0.905335378777032,3,13.0,0.5879772011920097,5,35.0
250.0,1,0.0,0.0,8.091153022623434,1,9.0,0.6432721993193453,0,0.0,0.9228860403358888,0,13.0,0.4858696497027348,1,22.0
255.0,3,9.0,0.2727272727272727,9.903584204183636,2,4.0,0.6220658802515715,0,2.0,0.8230374896490387,1,5.0,0.6347742550176707,3,11.0
260.0,2,10.0,0.3333333333333333,9.249409788598012,1,4.0,0.5656744504365128,0,2.0,0.8840549215530794,1,10.0,0.5640426853645297,2,16.0
265.0,2,4.0,0.12903225806451613,9.359328237901666,1,3.0,0.6173971866327138,0,4.0,0.8140006204288703,1,6.0,0.5542057573733185,2,13.0
270.0,5,14.0,0.42424242424242425,7.941005106610149,1,1.0,0.5371439362258513,1,7.0,0.5535285164261863,3,10.0,0.2499472815388108,5,18.0
275.0,4,10.0,0.30303030303030304,6.788696226536462,2,9.0,0.42803724369672924,2,9.0,0.37725229230400986,0,5.0,0.2783046452865229,4,23.0
280.0,4,7.0,0.20588235294117646,8.419900640527143,1,5.0,0.4346024943819691,2,10.0,0.48611917733687954,1,0.0,0.679839459356166,4,15.0
285.0,4,8.0,0.26666666666666666,9.180099964735243,1,7.0,0.7328259596394197,1,8.0,0.5038288468367195,2,2.0,0.5655040892268492,4,17.0
290.0,5,21.0,0.7241379310344828,9.374261820365867,0,2.0,0.7878045051077338,2,11.0,0.42499667315190237,3,12.0,0.6039242305160923,5,25.0
295.0,5,25.0,0.9615384615384616,6.470468640531617,1,3.0,0.12360881448583148,1,10.0,0.3805854342968666,3,23.0,0.36451475725558874,5,36.0
300.0,3,1.0,0.04,7.336572822342726,1,7.0,0.4346837036763408,1,3.0,0.5237988086078769,1,5.0,0.4047635570908676,3,15.0
