step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4031135498778897,0,0.0,1.0,0,0.0,0.4103585549370908,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.136650240992003,0,0.0,1.0,0,0.0,0.5484292034991697,0,0.0,0.688303857727545,0,0.0
15.0,0,0.0,0.0,10.474675141298302,0,0.0,0.09337422951276793,0,0.0,0.7720445854638597,0,0.0,0.9976572804990559,0,0.0
20.0,1,0.0,0.0,6.4180538308770645,0,0.0,0.5265615761700975,1,0.0,0.11733141239841839,0,0.0,0.9586926770775268,1,0.0
25.0,2,4.0,0.5714285714285714,8.476106188205264,0,0.0,0.8594437629557262,1,4.0,0.5488891081871937,1,0.0,0.0,2,4.0
30.0,2,9.0,1.0,8.443840582583853,0,0.0,0.9210917369992903,1,9.0,0.4629964496534073,1,0.0,0.4247121583857591,2,9.0
35.0,3,17.0,1.7,7.399521710929642,1,0.0,0.48804847858224265,2,17.0,0.42662375718840784,0,0.0,0.7172751453287869,3,17.0
40.0,2,27.0,2.076923076923077,7.557533200310247,0,0.0,0.6729487811969405,2,27.0,0.41163446256020764,0,0.0,0.5744042955531489,2,27.0
45.0,2,5.0,0.35714285714285715,9.20944000613097,0,0.0,0.7415181971648054,0,0.0,0.8277702575797233,2,5.0,0.406687760531756,2,5.0
50.0,0,0.0,0.0,8.480908258462511,0,0.0,0.686654701042778,0,0.0,0.5888348942248922,0,0.0,0.45714171613846577,0,0.0
55.0,6,10.0,0.5,6.615579787360714,0,0.0,0.3500135529793654,3,8.0,0.17981359732031418,3,2.0,0.39085372121489015,6,10.0
60.0,1,1.0,0.05263157894736842,8.909130570792794,0,0.0,0.7555771811882425,0,6.0,0.4747860831123175,1,1.0,0.671608191417572,1,7.0
65.0,2,6.0,0.3333333333333333,9.398308327654302,1,0.0,0.6518010806363294,0,4.0,0.7890414066845391,1,8.0,0.5759972962071664,2,12.0
70.0,3,18.0,0.9473684210526315,9.916286508705868,0,0.0,0.7416013849359279,0,4.0,0.9534912773923591,3,20.0,0.46421718851021393,3,24.0
75.0,2,0.0,0.0,8.096884939531215,0,0.0,0.6671977652982949,1,4.0,0.586212414263433,1,7.0,0.3573263300746703,2,11.0
80.0,6,16.0,0.7272727272727273,8.20979132073772,1,2.0,0.7648229126844932,2,10.0,0.533113986355642,3,10.0,0.3251802275406647,6,22.0
85.0,5,30.0,1.3043478260869565,7.1121648010641545,1,7.0,0.5792083364974128,1,2.0,0.46847230908626997,3,25.0,0.47119239395048773,5,34.0
90.0,3,16.0,0.6666666666666666,9.158597116812215,1,14.0,0.6414145527772837,1,4.0,0.7235264873713496,1,11.0,0.7045880833077534,3,29.0
95.0,3,17.0,0.5483870967741935,8.810211999629407,3,19.0,0.5273103565679158,0,2.0,0.6758983243894975,0,4.0,0.6937184181093965,3,25.0
100.0,5,32.0,0.9696969696969697,10.003334173787975,2,22.0,0.663844256956135,2,10.0,0.7182984407827485,1,4.0,0.7104213051421224,5,36.0
105.0,2,8.0,0.25,9.603224013104324,0,1.0,0.5592100422742218,0,8.0,0.6493093898609693,2,10.0,0.650263418585333,2,19.0
110.0,6,27.0,0.8709677419354839,9.029190979067527,3,9.0,0.4340720161564048,1,0.0,0.6949177000049652,2,20.0,0.5201685796368025,6,29.0
115.0,3,3.0,0.1,8.606252904415259,1,8.0,0.5420377805456676,1,1.0,0.5886451626773778,1,11.0,0.5706927725303328,3,20.0
120.0,4,16.0,0.5333333333333333,8.595508004998532,0,2.0,0.5716809082799702,3,15.0,0.35566207935587935,1,5.0,0.7310203177764389,4,22.0
125.0,4,12.0,0.4,8.237627710508658,1,0.0,0.6046127495821066,1,12.0,0.5890726032286238,2,12.0,0.4417828735321825,4,24.0
130.0,6,5.0,0.15151515151515152,7.6692343287190425,1,2.0,0.6414921686364513,2,4.0,0.6287914135602602,3,10.0,0.29484363345002673,6,16.0
135.0,3,12.0,0.35294117647058826,8.8423279359832,0,2.0,0.8043704153923806,2,11.0,0.4458962350629791,1,9.0,0.5544162561408178,3,22.0
140.0,7,25.0,0.7142857142857143,8.877960823402114,2,5.0,0.6283013378850449,5,27.0,0.39357422805717235,0,2.0,0.8542046493645044,7,34.0
145.0,8,56.0,1.6470588235294117,7.493125634831507,0,2.0,0.510615324698153,7,59.0,0.29772925953866836,1,4.0,0.5727523052115873,8,65.0
150.0,8,43.0,1.4827586206896552,4.969031539556932,4,16.0,0.23457767385649053,4,56.0,0.14549321287213923,0,0.0,0.9178664055138267,8,72.0
155.0,1,3.0,0.1,7.379715044305538,1,19.0,0.47195804668195634,0,35.0,0.3949670493537032,0,2.0,0.7823151804197068,1,56.0
160.0,4,3.0,0.09375,9.228829437080527,1,5.0,0.685152448857509,3,40.0,0.5129205642940727,0,2.0,0.9195795687220626,4,47.0
165.0,6,25.0,0.7352941176470589,8.968310997372319,1,8.0,0.6847954109069428,5,59.0,0.458044213914003,0,2.0,0.9078643688749028,6,69.0
170.0,5,22.0,0.6666666666666666,6.889749302648212,3,20.0,0.30391622834220244,1,49.0,0.41702826217731065,1,0.0,0.4495898954005747,5,69.0
175.0,4,13.0,0.40625,7.058889326987849,3,28.0,0.3565258906790622,1,18.0,0.3163194483463839,0,2.0,0.659754329820487,4,48.0
180.0,2,4.0,0.12903225806451613,8.57180479413226,0,12.0,0.6067556047710815,2,21.0,0.3597428868062685,0,2.0,0.7863281959195927,2,35.0
185.0,5,22.0,0.8148148148148148,9.884570439919994,0,2.0,0.8903603678335213,5,36.0,0.378514319968858,0,2.0,0.8248905552760123,5,40.0
190.0,2,8.0,0.3333333333333333,8.361443075490799,1,2.0,0.48832881516198656,1,23.0,0.5156922092116013,0,0.0,0.6196295965286334,2,25.0
195.0,0,0.0,0.0,10.476839980069274,0,4.0,0.6700564767206579,0,6.0,0.6513289469015799,0,2.0,0.8463751044994305,0,12.0
200.0,2,6.0,0.3157894736842105,10.81576319955055,2,8.0,0.5692132238511692,0,0.0,0.9060707288310581,0,2.0,0.856954340946792,2,10.0
205.0,0,0.0,0.0,11.160505009047355,0,2.0,0.6880628796977627,0,0.0,0.9239939755708065,0,0.0,0.8976356804824035,0,2.0
210.0,0,0.0,0.0,11.107829884995443,0,0.0,0.08781984747397997,0,2.0,0.9128820045850329,0,0.0,0.8139800314136308,0,2.0
215.0,2,3.0,0.15,7.816346835996721,1,0.0,0.38807106753961734,1,5.0,0.4901477073915423,0,0.0,0.3484026573471217,2,5.0
220.0,4,10.0,0.45454545454545453,8.75693551502202,0,0.0,0.7336101585112939,0,0.0,0.7167536443401876,4,10.0,0.265234191816042,4,10.0
225.0,8,32.0,1.28,7.0875188787756045,0,2.0,0.730399764920279,3,2.0,0.2991407480873605,5,30.0,0.30636248263019294,8,34.0
230.0,0,0.0,0.0,8.03591659830239,0,2.0,0.8056678949075117,0,0.0,0.4012956097824166,0,23.0,0.5471256497413517,0,25.0
235.0,0,0.0,0.0,10.676720907456184,0,2.0,0.876077166725954,0,2.0,0.9036377780280241,0,0.0,0.5667362114594061,0,4.0
240.0,1,3.0,0.1111111111111111,10.501439225003494,0,0.0,0.8291377662950057,0,2.0,0.8801369194887246,1,3.0,0.5802104947599388,1,5.0
245.0,3,12.0,0.46153846153846156,9.98646076433353,0,0.0,0.6075838050953065,0,2.0,0.7424292643330538,3,12.0,0.5963375254632477,3,14.0
250.0,6,35.0,1.4,7.15289205737379,3,8.0,0.40091325067886757,0,0.0,0.6680148870831949,3,27.0,0.3517024349410132,6,35.0
255.0,3,8.0,0.2962962962962963,5.681982289564505,0,10.0,0.3983993111704711,3,8.0,0.21668977203152098,0,15.0,0.33838283296225935,3,33.0
260.0,2,2.0,0.07692307692307693,8.676758651872667,1,0.0,0.5814392645714171,1,12.0,0.5015518112832931,0,0.0,0.8222040176125844,2,12.0
265.0,1,5.0,0.19230769230769232,11.105522858882555,0,2.0,0.8151419595638614,1,11.0,0.6886359803991661,0,2.0,0.9060738895479017,1,15.0
270.0,1,10.0,0.3333333333333333,10.836856679982786,0,2.0,0.7271156420771845,1,14.0,0.7737178082192302,0,2.0,0.7462911498188346,1,18.0
275.0,1,15.0,0.5357142857142857,11.500239508845198,0,0.0,0.8801819685920599,1,15.0,0.7399994868142091,0,2.0,0.8879239062537855,1,17.0
280.0,4,24.0,0.8275862068965517,9.280243148234337,1,0.0,0.5894174134527116,1,20.0,0.7596186060335304,2,4.0,0.5710084594009456,4,24.0
285.0,3,39.0,1.21875,9.81469613249248,0,0.0,0.7265254535409917,1,25.0,0.7391478342132516,2,14.0,0.5634141049467425,3,39.0
290.0,4,55.0,1.71875,9.999262780894139,1,1.0,0.6776348158801812,1,30.0,0.5922056808395952,2,24.0,0.6595793351418616,4,55.0
295.0,3,38.0,1.1515151515151516,8.241845797664674,1,1.0,0.5033039767417856,1,35.0,0.42839654676139166,1,2.0,0.5121195752409716,3,38.0
300.0,7,65.0,2.1666666666666665,7.535522483894217,1,6.0,0.43309115319111213,1,42.0,0.4669555523686374,5,19.0,0.3796673293264863,7,67.0
