step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2761487481461607,0,0.0
10.0,1,0.0,0.0,6.518140840274282,0,0.0,1.0,1,0.0,0.0,0,0.0,0.6770813935031694,1,0.0
15.0,0,0.0,0.0,9.311834451360202,0,0.0,0.45292644258011905,0,0.0,0.7615367948869558,0,0.0,0.6928790567370425,0,0.0
20.0,2,2.0,0.25,6.262977105781521,1,0.0,0.37138756325385286,0,0.0,0.3273523180196122,1,2.0,0.3280518119884675,2,2.0
25.0,1,7.0,0.6363636363636364,8.877138711857484,0,0.0,0.6792665249591999,0,0.0,0.9400508523488724,1,7.0,0.5482670244425752,1,7.0
30.0,0,0.0,0.0,10.865753571041914,0,0.0,0.7228345523324885,0,0.0,0.9537603423312893,0,0.0,0.7752044586714325,0,0.0
35.0,3,9.0,0.6923076923076923,7.490916574890284,2,5.0,0.49307831750674713,0,0.0,0.9436569908070003,1,4.0,0.4725581054316584,3,9.0
40.0,1,0.0,0.0,7.039860619390362,1,0.0,0.542647734027106,0,0.0,0.9581674384183136,0,0.0,0.49686637928728494,1,0.0
45.0,3,7.0,0.4666666666666667,9.483445649809342,3,7.0,0.49761295980291104,0,2.0,0.8634999795124076,0,0.0,0.8774315226368073,3,9.0
50.0,1,1.0,0.06666666666666667,8.330925204010986,0,6.0,0.44763598091982215,0,2.0,0.8669094375725507,1,1.0,0.5126189379289052,1,9.0
55.0,1,6.0,0.35294117647058826,9.468687997961934,0,0.0,0.7186146724451443,0,4.0,0.737892029911821,1,6.0,0.6046470665632476,1,10.0
60.0,2,5.0,0.2631578947368421,8.858464928718364,1,1.0,0.6934549227969248,1,8.0,0.5809484363471887,0,0.0,0.6600625007126345,2,9.0
65.0,5,14.0,0.7,6.988226095731338,2,7.0,0.5562556592773813,1,6.0,0.5027057230006134,2,7.0,0.49720601884071053,5,20.0
70.0,0,0.0,0.0,8.468095667854259,0,8.0,0.5333753611836146,0,0.0,0.8103097711663063,0,0.0,0.7394523318181133,0,8.0
75.0,1,0.0,0.0,9.47181257078008,0,2.0,0.590219281405684,0,4.0,0.7526075702859001,1,0.0,0.7527583393907413,1,6.0
80.0,2,2.0,0.08333333333333333,10.61050645177057,1,0.0,0.706848175390258,1,6.0,0.7575745446677928,0,0.0,0.9157003147490871,2,6.0
85.0,1,7.0,0.28,11.05732526329106,0,0.0,0.8708561970589754,1,11.0,0.8075338134323948,0,0.0,0.711265412243209,1,11.0
90.0,3,15.0,0.5357142857142857,9.982084897614042,0,0.0,0.7691554584563143,2,15.0,0.6284109432105136,1,0.0,0.7176868990290958,3,15.0
95.0,2,25.0,0.8928571428571429,10.280445566841781,0,0.0,0.8473624979320148,2,25.0,0.5931075086353345,0,0.0,0.8339264510232574,2,25.0
100.0,2,35.0,1.206896551724138,9.923165083211211,0,0.0,0.7583998169826869,2,35.0,0.4745869470426368,0,0.0,0.7770784660613573,2,35.0
105.0,6,56.0,2.24,7.492635982194485,1,3.0,0.7081870032904898,2,45.0,0.482678513708549,3,8.0,0.31015695855816217,6,56.0
110.0,3,55.0,2.2916666666666665,6.122834068632741,1,1.0,0.5459931637673481,2,55.0,0.15826356434338387,0,14.0,0.36693096077701887,3,70.0
115.0,2,65.0,2.5,8.505719456095248,0,0.0,0.6444337695773399,2,69.0,0.5988686756875948,0,0.0,0.5159368843975362,2,69.0
120.0,3,77.0,2.9615384615384617,10.292706047924868,0,0.0,0.9420605988719668,3,81.0,0.5432906158989184,0,0.0,0.8496935689892592,3,81.0
125.0,1,1.0,0.037037037037037035,10.124211295517792,0,0.0,0.703461305703981,0,9.0,0.7599215483071595,1,1.0,0.49384955566587474,1,10.0
130.0,2,7.0,0.2692307692307692,9.88600457772797,0,0.0,0.7596771033657258,1,5.0,0.5297681655276147,1,6.0,0.0,2,11.0
135.0,1,0.0,0.0,8.380204029765785,0,0.0,0.9183010501379328,0,2.0,0.49812854244112925,1,0.0,0.2667701948435314,1,2.0
140.0,1,0.0,0.0,9.078711578478524,0,0.0,0.6811029319603888,0,0.0,0.5420810804893282,1,2.0,0.6497553314414921,1,2.0
145.0,2,4.0,0.19047619047619047,9.145350672897278,1,1.0,0.5182973327131605,1,3.0,1.5179814336446825e-05,0,2.0,0.8266581826409282,2,6.0
150.0,1,0.0,0.0,9.61881915270814,0,0.0,0.6818606485395614,1,0.0,0.46131678314849134,0,2.0,0.8256056362282091,1,2.0
155.0,1,1.0,0.04,9.472779525465581,0,0.0,0.7419297010347751,0,2.0,0.8967376710042084,1,3.0,0.5317069294600678,1,5.0
160.0,7,17.0,0.6296296296296297,5.605094131247686,1,2.0,0.46811398787764186,1,2.0,0.6611013222159381,5,17.0,0.13794314637319438,7,21.0
165.0,8,29.0,1.0740740740740742,5.68586637287609,4,18.0,0.4018022013813893,1,3.0,0.5308044715867086,3,24.0,0.14213674638704787,8,45.0
170.0,1,0.0,0.0,7.845091342380927,0,19.0,0.26132608309483796,0,2.0,0.7606954495420604,1,9.0,0.5916176078003196,1,30.0
175.0,3,7.0,0.2413793103448276,10.01678186857223,1,5.0,0.40981880338072785,1,6.0,0.7276615271848841,1,0.0,0.6775706548219977,3,11.0
180.0,3,12.0,0.42857142857142855,9.949033518169637,2,10.0,0.2810410360701044,0,4.0,0.9223169219855579,1,2.0,0.6152658945371041,3,16.0
185.0,4,13.0,0.41935483870967744,9.106734161506317,0,0.0,0.5366210287099116,1,5.0,0.7037778475219637,3,14.0,0.52327541597702,4,19.0
190.0,1,6.0,0.20689655172413793,10.21644835987587,0,0.0,0.9109079514901948,1,8.0,0.6253627603507504,0,9.0,0.6663205936205978,1,17.0
195.0,2,15.0,0.6,10.625249205165211,0,0.0,0.8555003967440051,1,13.0,0.6359217874944584,1,4.0,0.6911336707363716,2,17.0
200.0,2,3.0,0.13043478260869565,10.43152938643111,1,2.0,0.6018499078882773,0,2.0,0.9329331016307426,1,1.0,0.6456077507953747,2,5.0
205.0,3,12.0,0.5454545454545454,8.203620837120004,1,3.0,0.3180801689819967,0,0.0,0.904084849518778,2,9.0,0.1855048918006159,3,12.0
210.0,2,13.0,0.6190476190476191,8.417203215086104,2,13.0,0.44504529989968644,0,0.0,0.9337861572549511,0,9.0,0.4539750960804615,2,22.0
215.0,1,0.0,0.0,10.45690931568546,0,0.0,0.8667725521317653,0,2.0,0.8060728633016302,1,0.0,0.6482521976605434,1,2.0
220.0,0,0.0,0.0,11.390655183439419,0,0.0,0.7100775101650377,0,4.0,0.9554407377825879,0,0.0,0.667527912824687,0,4.0
225.0,0,0.0,0.0,11.567518771309802,0,0.0,0.7997092985749022,0,4.0,0.8609591539270988,0,0.0,0.6398996263231504,0,4.0
230.0,5,14.0,0.6086956521739131,8.923988825029639,1,3.0,0.621217048437975,2,9.0,0.4808251437073013,2,6.0,0.4969377697649064,5,18.0
235.0,2,9.0,0.4090909090909091,5.496649233891779,2,9.0,0.5772612253621231,0,9.0,0.22885004345913315,0,7.0,0.2319715200207156,2,25.0
240.0,0,0.0,0.0,9.018902380415286,0,6.0,0.5957621966565214,0,2.0,0.8520739807444438,0,0.0,0.5469269166640337,0,8.0
245.0,3,5.0,0.18518518518518517,9.56323531305062,2,7.0,0.48088546728751486,0,2.0,0.9130099929681341,1,0.0,0.5538904733656186,3,9.0
250.0,3,19.0,0.7307692307692307,10.844437455247277,1,12.0,0.690336131140326,0,2.0,0.9044381760793709,2,9.0,0.6781961391823998,3,23.0
255.0,3,17.0,0.6296296296296297,5.588969375758718,2,17.0,0.2606907089199797,0,2.0,0.4026072894514758,1,7.0,0.3426784697305877,3,26.0
260.0,4,35.0,1.1666666666666667,7.227651850128486,3,30.0,0.2657338827398596,0,2.0,0.5264096364914216,1,5.0,0.5030578974070279,4,37.0
265.0,6,48.0,1.5483870967741935,8.408316131260555,3,47.0,0.5773676674245813,2,4.0,0.5875855024652789,1,2.0,0.5550592398417548,6,53.0
270.0,6,19.0,0.59375,8.553210098378363,1,13.0,0.6685241547195389,1,7.0,0.7402320813928954,4,13.0,0.43886832057268543,6,33.0
275.0,6,45.0,1.40625,8.296117365892478,1,4.0,0.7065505244146002,1,12.0,0.3137012962957236,4,32.0,0.44365098824038623,6,48.0
280.0,6,19.0,0.6129032258064516,7.091720616340367,0,1.0,0.6927251436146514,2,4.0,0.08592602836809983,4,41.0,0.2755477585546655,6,46.0
285.0,4,17.0,0.5483870967741935,8.656322722276979,1,4.0,0.7258722805093972,1,8.0,0.5672279111981037,2,26.0,0.17988995214531076,4,38.0
290.0,3,6.0,0.2222222222222222,7.853471704734803,2,4.0,0.32736263198131144,0,2.0,0.8851511801807627,1,21.0,0.2006922874538522,3,27.0
295.0,9,41.0,1.4137931034482758,6.903777048204291,4,24.0,0.18647863652221713,1,4.0,0.6087362793478905,4,36.0,0.19261072019628697,9,64.0
300.0,2,8.0,0.34782608695652173,5.715805730660808,0,19.0,0.38606153647994096,1,3.0,0.11801038064884566,1,32.0,0.40628419249416137,2,54.0
305.0,4,18.0,0.8181818181818182,7.642657746086875,0,2.0,0.65668339218709,4,24.0,0.46013217600143075,0,7.0,0.35301931441215634,4,33.0
310.0,4,10.0,0.47619047619047616,8.459160672053976,2,5.0,0.30652777987587615,1,17.0,0.6565462668196819,1,5.0,0.46744826749615753,4,27.0
315.0,1,10.0,0.5,10.795834825132564,0,6.0,0.754246920941902,0,4.0,0.8433328440228373,1,12.0,0.6854718613784994,1,22.0
320.0,4,19.0,0.9047619047619048,7.547410575039431,1,2.0,0.6349770533385387,2,8.0,0.2128185002280298,1,17.0,0.5986629950332706,4,27.0
325.0,7,45.0,2.142857142857143,6.831769969108732,0,2.0,0.728380006884063,6,29.0,0.21705955690010642,1,22.0,0.6065009549651547,7,53.0
330.0,3,35.0,1.5909090909090908,8.373642473406681,0,0.0,0.8322308780202942,2,30.0,0.32520223252098557,1,25.0,0.6314678697605749,3,55.0
335.0,2,30.0,1.3043478260869565,9.578203234061341,1,2.0,0.7370939005806293,0,11.0,0.5967923205201623,1,32.0,0.6226646609543313,2,45.0
340.0,1,4.0,0.16,9.410520995569883,1,6.0,0.6182257445127767,0,0.0,0.9709805205272335,0,2.0,0.6883318315456668,1,8.0
345.0,2,4.0,0.16666666666666666,9.225349638352277,1,6.0,0.6062228616466366,0,0.0,0.9424343833226929,1,6.0,0.6609952808042056,2,12.0
350.0,1,0.0,0.0,10.052896828848484,0,0.0,0.8324066270456916,1,2.0,0.6597805249315661,0,0.0,0.6368894329322017,1,2.0
355.0,1,0.0,0.0,11.483647456093104,0,0.0,0.9482306231913634,0,4.0,0.8763383951008961,1,0.0,0.6489321857865515,1,4.0
360.0,0,0.0,0.0,11.372837174107246,0,0.0,0.7632813282059369,0,4.0,0.827305596069388,0,0.0,0.7407114550741313,0,4.0
365.0,0,0.0,0.0,10.34603445085507,0,0.0,0.6817585961986632,0,0.0,0.7564717092215841,0,0.0,0.6586331386602584,0,0.0
370.0,1,1.0,0.03571428571428571,10.400015287365319,0,0.0,0.8117148502767995,1,1.0,0.5743389305676836,0,1.0,0.8442358113664845,1,2.0
375.0,3,6.0,0.1875,10.096779714516845,2,0.0,0.5951089056185991,1,6.0,0.7156549178181396,0,1.0,0.8079319041981926,3,7.0
380.0,1,4.0,0.12903225806451613,9.756223614146304,1,4.0,0.579834694046959,0,0.0,0.7197970762337271,0,1.0,0.8051998916121373,1,5.0
385.0,4,12.0,0.3870967741935484,8.311755009533488,0,1.0,0.6321487690699866,1,5.0,0.7676674853236451,3,8.0,0.35340929442140545,4,14.0
390.0,2,6.0,0.21428571428571427,6.803624935735086,1,4.0,0.5022320135077957,0,0.0,0.715525974536412,1,14.0,0.0927842143984188,2,18.0
395.0,1,0.0,0.0,9.28335121016473,1,6.0,0.5376000258320661,0,2.0,0.8829666948919388,0,3.0,0.585833141365547,1,11.0
400.0,1,1.0,0.038461538461538464,11.188233835944317,0,0.0,0.7603371516063078,0,2.0,0.9074502974338466,1,4.0,0.631406518271816,1,6.0
405.0,2,11.0,0.39285714285714285,9.799502288448142,0,0.0,0.5929550102215535,0,2.0,0.8650252729107049,2,14.0,0.4733648488245484,2,16.0
410.0,4,11.0,0.3793103448275862,6.5751083419965655,2,7.0,0.3827808744470223,1,4.0,0.42390717499889163,1,14.0,0.2936029823331453,4,25.0
415.0,1,1.0,0.03571428571428571,6.696831858663923,0,3.0,0.3838949322462889,1,5.0,0.27633940841648613,0,3.0,0.6943973605247732,1,11.0
420.0,2,4.0,0.13793103448275862,10.253380127986762,1,5.0,0.569542622260133,0,3.0,0.8341175614410105,1,1.0,0.684654838469565,2,9.0
425.0,3,19.0,0.6129032258064516,10.498062355058597,2,15.0,0.5672669294286115,0,2.0,0.7846980746273348,1,6.0,0.7647561617661994,3,23.0
430.0,1,5.0,0.16129032258064516,10.119954343658513,0,13.0,0.7355403230093989,1,5.0,0.6654234864281694,0,0.0,0.745985843582514,1,18.0
435.0,5,18.0,0.6428571428571429,8.21727567180805,1,3.0,0.5129594680078332,1,10.0,0.6266424570482884,3,7.0,0.41447709566906354,5,20.0
440.0,1,15.0,0.5769230769230769,6.881883527898354,0,4.0,0.45573599491344424,1,15.0,0.0,0,6.0,0.5323057249643492,1,25.0
445.0,0,0.0,0.0,10.820867238565356,0,0.0,0.5967615736729177,0,2.0,0.9090404773569631,0,0.0,0.8225344769901818,0,2.0
450.0,1,3.0,0.1111111111111111,11.922016551545973,1,3.0,0.6240660954749607,0,2.0,0.9356949656608765,0,0.0,0.9330617211695001,1,5.0
455.0,4,13.0,0.3939393939393939,8.713723710642428,3,13.0,0.19993363355904212,1,2.0,0.7697204868022262,0,0.0,0.5055246222131404,4,15.0
460.0,1,5.0,0.17857142857142858,10.764465756502872,0,12.0,0.679784412194691,0,0.0,0.8803076688420768,1,5.0,0.7388881204212522,1,17.0
465.0,4,12.0,0.4444444444444444,9.84161114775953,1,0.0,0.7667256941786118,1,3.0,0.6996414229895529,2,10.0,0.536362680761196,4,13.0
470.0,2,2.0,0.06896551724137931,9.433376748590344,0,0.0,0.7271701324333752,1,1.0,0.6182556276179092,1,2.0,0.6918934646688936,2,3.0
475.0,7,18.0,0.6,7.263942001483883,3,6.0,0.45208685443628055,2,3.0,0.4192451409804673,2,10.0,0.3625591877419773,7,19.0
480.0,1,0.0,0.0,6.328907073467663,0,8.0,0.39804784136127386,0,0.0,0.5866967553066541,1,4.0,0.504574425320891,1,12.0
485.0,2,5.0,0.16129032258064516,9.632739215302314,1,3.0,0.5721411006260908,1,8.0,0.6447429201364271,0,0.0,0.7350690731782555,2,11.0
490.0,4,8.0,0.25,9.313806241210763,3,9.0,0.40865517794811823,0,5.0,0.8515932202895696,1,1.0,0.6277463691673061,4,15.0
495.0,7,35.0,1.0606060606060606,8.910135238105237,4,29.0,0.3005951057803339,0,4.0,0.7715953479317706,3,8.0,0.5422909237878968,7,41.0
500.0,2,1.0,0.03571428571428571,6.1983404922792955,1,24.0,0.3431662048494018,0,0.0,0.23132619370403695,1,5.0,0.383382663322763,2,29.0
505.0,1,0.0,0.0,10.101772532016183,1,1.0,0.6238052243441274,0,4.0,0.880990803374799,0,0.0,0.6592888245321674,1,5.0
510.0,1,3.0,0.09375,10.127299576858574,0,0.0,0.6713156676485389,0,4.0,0.7933187513891372,1,3.0,0.5570590578595281,1,7.0
515.0,3,5.0,0.14285714285714285,10.037565817265689,2,5.0,0.588448113355698,0,4.0,0.770155533850921,1,1.0,0.5677249889695363,3,10.0
520.0,2,6.0,0.17647058823529413,8.791256793428904,0,0.0,0.6197772306601291,1,6.0,0.6607451359418819,1,4.0,0.41422201347993615,2,10.0
525.0,7,24.0,0.6486486486486487,6.329140973772107,2,7.0,0.39835485478743765,5,21.0,0.18559327353595453,0,5.0,0.48813819913173123,7,33.0
530.0,5,15.0,0.46875,6.211796325258994,0,3.0,0.551578275803753,4,34.0,0.13612297440985457,1,3.0,0.596345553456355,5,40.0
535.0,4,10.0,0.30303030303030304,7.966717138640244,1,2.0,0.6833825241237977,0,23.0,0.42273970347354184,3,12.0,0.42937739617002185,4,37.0
540.0,1,5.0,0.15151515151515152,10.8866197622902,0,2.0,0.7414104235342819,1,9.0,0.7457416521884688,0,7.0,0.8008736295984827,1,18.0
545.0,3,2.0,0.0625,9.750450818756557,0,2.0,0.678159164431227,1,5.0,0.742666212363515,2,3.0,0.6825251269841914,3,10.0
550.0,2,9.0,0.28125,8.569623867765856,0,2.0,0.6792512246401893,2,13.0,0.2820709696438856,0,1.0,0.7580100942502109,2,16.0
555.0,2,3.0,0.0967741935483871,8.27236635526843,0,0.0,0.6247275499812992,2,16.0,0.42781897680522857,0,0.0,0.6540624571953991,2,16.0
560.0,3,2.0,0.06060606060606061,9.217226316883883,3,2.0,0.46603611130251793,0,8.0,0.7094106592192932,0,2.0,0.8137257447657292,3,12.0
565.0,2,2.0,0.05555555555555555,9.491158945699453,1,2.0,0.43653839535593586,0,4.0,0.841558325016187,1,2.0,0.7874619068440005,2,8.0
570.0,3,14.0,0.42424242424242425,10.264304679731575,3,14.0,0.47838610302673673,0,0.0,0.8791383230544353,0,0.0,0.9068364686869999,3,14.0
575.0,3,2.0,0.06060606060606061,7.547580659194244,2,13.0,0.37553034491685106,1,1.0,0.43278873191877576,0,0.0,0.5946064418860032,3,14.0
580.0,11,34.0,0.8947368421052632,6.572037197854865,4,11.0,0.3979763957135254,4,19.0,0.366715788584132,3,6.0,0.3673533925019082,11,36.0
585.0,10,68.0,1.9428571428571428,7.085544610031351,2,21.0,0.5723394133809133,5,44.0,0.31797542703870757,3,12.0,0.42379843085537133,10,77.0
590.0,5,18.0,0.4864864864864865,7.901712474793705,0,0.0,0.6782147403946427,4,43.0,0.4164405092425288,1,9.0,0.48567719839005463,5,52.0
595.0,2,10.0,0.2857142857142857,9.412104623698694,0,2.0,0.7816072740697324,1,13.0,0.643426207021141,1,14.0,0.523820650519148,2,29.0
600.0,6,24.0,0.6857142857142857,8.430249273276663,0,2.0,0.7724098493543652,1,8.0,0.4347602461833254,5,31.0,0.4294057279459654,6,41.0
605.0,3,12.0,0.41379310344827586,7.58249721932033,0,2.0,0.7858771155895851,2,18.0,0.3672637701021505,1,26.0,0.4503545490220942,3,46.0
610.0,1,1.0,0.03225806451612903,8.091943995335424,0,0.0,0.6228325734511342,0,11.0,0.6046957712912111,1,3.0,0.481310316327501,1,14.0
615.0,3,10.0,0.29411764705882354,10.830800356563095,0,2.0,0.8433359774000933,1,7.0,0.8103699869476906,2,8.0,0.5755008475337515,3,17.0
620.0,3,20.0,0.5263157894736842,9.957702463147848,0,2.0,0.7890539719947932,1,11.0,0.6900155032511773,2,13.0,0.5552726548608755,3,26.0
625.0,2,2.0,0.05263157894736842,9.282230647707355,2,4.0,0.6056398823099486,0,2.0,0.5975320887736311,0,3.0,0.7018290064997981,2,9.0
630.0,7,18.0,0.5142857142857142,6.915279824602771,1,1.0,0.30028572940078097,4,16.0,0.18102728688503644,2,6.0,0.5533981103221755,7,23.0
635.0,5,19.0,0.6333333333333333,6.558774684484288,2,6.0,0.2633480045454695,3,30.0,0.3500233960257358,0,2.0,0.4989873176943054,5,38.0
640.0,4,16.0,0.5161290322580645,8.825575192915952,2,16.0,0.48250742639156063,0,24.0,0.6700089468636705,2,2.0,0.5519594843570328,4,42.0
645.0,3,31.0,0.9393939393939394,9.825847032116934,2,26.0,0.5665004979698186,0,5.0,0.8553512874128253,1,7.0,0.563637644523298,3,38.0
