step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.140649138678176,0,0.0,0.21320161933428702,0,0.0,1.0,0,0.0,0.23538017886188775,0,0.0
10.0,0,0.0,0.0,11.474459546879066,0,0.0,0.8372867340423337,0,0.0,1.0,0,0.0,0.8463295844552658,0,0.0
15.0,0,0.0,0.0,9.270630952246037,0,0.0,0.5786443223825816,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,7.0,1.75,4.0882054724558685,2,7.0,0.3014010499534632,0,0.0,1.0,0,0.0,1.0,2,7.0
25.0,1,1.0,0.25,5.203134547598638,1,7.0,0.3732169939876942,0,0.0,1.0,0,0.0,1.0,1,7.0
30.0,2,6.0,0.75,6.8929738108989875,1,6.0,0.4955259450958148,0,0.0,1.0,1,0.0,0.0,2,6.0
35.0,1,0.0,0.0,8.729490175949728,0,0.0,0.9255329823824083,0,0.0,1.0,1,0.0,0.31309153829079833,1,0.0
40.0,0,0.0,0.0,9.54244525302231,0,0.0,0.6369785002436047,0,2.0,0.6644881570304545,0,0.0,0.7891736797872826,0,2.0
45.0,1,5.0,0.45454545454545453,10.199296713929833,1,5.0,0.4359049672384705,0,2.0,0.9050376343247757,0,0.0,0.8416414842311843,1,7.0
50.0,3,13.0,1.0,9.183266563546393,2,10.0,0.37910058669432933,0,2.0,0.8889651816230448,1,3.0,0.6425169518411158,3,15.0
55.0,3,25.0,1.6666666666666667,9.028200242512172,1,15.0,0.5522198017857153,1,2.0,0.7637668732956965,1,8.0,0.614848952007593,3,25.0
60.0,4,40.0,2.3529411764705883,9.222045996102226,1,20.0,0.583751895362996,1,7.0,0.7927122347224597,2,13.0,0.6375064203318048,4,40.0
65.0,2,30.0,1.7647058823529411,10.95450320927161,0,0.0,0.9468421091602007,1,12.0,0.7646059682794083,1,18.0,0.7530230934306372,2,30.0
70.0,2,40.0,2.2222222222222223,9.841139466274036,0,0.0,0.6182761750516719,1,17.0,0.7186303518018358,1,23.0,0.7022248352082932,2,40.0
75.0,1,0.0,0.0,8.065389645017943,1,2.0,0.4627779817038466,0,0.0,0.9820023379622062,0,0.0,0.6541354089691128,1,2.0
80.0,1,3.0,0.15,10.739455073775906,0,0.0,0.8217344347362344,0,2.0,0.9515512950788007,1,3.0,0.5826501839043546,1,5.0
85.0,0,0.0,0.0,9.733722858055355,0,0.0,0.9681242322031771,0,2.0,0.85774357154567,0,0.0,0.1383282685929652,0,2.0
90.0,2,8.0,0.42105263157894735,8.703896563544191,1,3.0,0.4207190208337595,0,3.0,0.8484285343968592,1,5.0,0.08875288556357103,2,11.0
