step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.9636700031968454,0,0.0,0.18940401292650305,0,0.0,1.0,2,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.871689733741805,0,0.0,0.5872545071991901,0,0.0,0.13060262279077126,0,0.0,0.7364032982579922,0,0.0
15.0,0,0.0,0.0,7.18852976484619,0,0.0,0.3485629639092565,0,0.0,0.7073299456118176,0,0.0,0.6522835845076189,0,0.0
20.0,3,9.0,1.2857142857142858,5.532474875514093,2,5.0,0.445970103809032,0,0.0,0.08664209267613009,1,4.0,0.47961309051767853,3,9.0
25.0,3,24.0,2.6666666666666665,6.308208575139706,1,10.0,0.7087032512465361,1,5.0,0.36027538271824316,1,9.0,0.19418978571181275,3,24.0
30.0,3,39.0,3.9,7.760936689108826,1,15.0,0.5272656596417884,1,10.0,0.6791416924265844,1,14.0,0.4714355717384951,3,39.0
35.0,3,21.0,1.75,7.7319545470142605,1,2.0,0.6121341166163818,1,0.0,0.6330341165255889,1,19.0,0.44886393307140854,3,21.0
40.0,2,31.0,2.2142857142857144,9.006929176181838,1,7.0,0.25934701421000256,0,0.0,0.6631718164788851,1,24.0,0.6187641424975596,2,31.0
45.0,1,29.0,2.230769230769231,7.595763898253828,0,2.0,0.5784955247787614,0,0.0,0.8389600048846266,1,29.0,0.2502828539940506,1,31.0
50.0,2,3.0,0.21428571428571427,8.731274462610545,0,0.0,0.922144465289579,2,5.0,0.5577002388007641,0,0.0,0.711551153565563,2,5.0
55.0,2,13.0,0.8666666666666667,9.980917864280691,0,0.0,0.7825547430791787,2,15.0,0.5692260373959956,0,0.0,0.8265544619557139,2,15.0
60.0,1,1.0,0.07142857142857142,7.5983426499034925,0,0.0,0.6040937269140415,0,11.0,0.44310094681117884,1,1.0,0.570778269101627,1,12.0
65.0,5,14.0,0.875,6.885554984326167,0,0.0,0.9447075739135471,2,8.0,0.07256509576815381,3,8.0,0.27842063564096625,5,16.0
70.0,2,18.0,1.0588235294117647,8.078740715412497,0,0.0,0.47638755696345547,0,2.0,0.7653544652484945,2,18.0,0.4768976587050159,2,20.0
75.0,2,28.0,1.5555555555555556,9.392927133649177,0,0.0,0.9399649660660432,0,1.0,0.8555925921948144,2,30.0,0.5805006415926148,2,31.0
80.0,0,0.0,0.0,8.668452964054138,0,0.0,0.8421205262216427,0,1.0,0.7352762601675655,0,17.0,0.5680710536120478,0,18.0
85.0,3,10.0,0.5555555555555556,7.026540806644796,0,0.0,0.800133181912148,1,4.0,0.2661603726932962,2,9.0,0.36185178047311156,3,13.0
90.0,1,1.0,0.06666666666666667,7.22868857546907,0,0.0,0.950793175780388,0,0.0,0.5648349840124779,1,10.0,0.30821916455809195,1,10.0
95.0,0,0.0,0.0,8.401981176290182,0,2.0,0.6837499186062761,0,2.0,0.7117814864448795,0,1.0,0.540862029731779,0,5.0
