step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.095889072737191,0,0.0,1.0,0,0.0,0.15665232187596723,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,8.62924600261047,0,0.0,0.540810306096302,0,0.0,0.8138342943927759,0,0.0,0.5184574124597905,0,0.0
15.0,0,0.0,0.0,10.14597504816192,0,0.0,0.5393227620790801,0,0.0,0.21640646196679408,0,0.0,0.9611073599527821,0,0.0
20.0,4,5.0,0.5,6.165688701880669,1,0.0,0.5882895091457644,1,4.0,0.4183995730261738,2,1.0,0.2966800924400681,4,5.0
25.0,0,0.0,0.0,11.045726311250128,0,0.0,0.8469378000546275,0,2.0,0.817902809366485,0,0.0,0.8450156626671127,0,2.0
30.0,1,1.0,0.07692307692307693,9.700608806666773,0,0.0,0.8307374405237838,0,2.0,0.7457208862922013,1,1.0,0.5176882138099309,1,3.0
35.0,2,6.0,0.5,9.473058333519306,1,3.0,0.4992817360672806,1,5.0,0.7027804949977815,0,0.0,0.7779386416425953,2,8.0
40.0,3,9.0,0.6,6.649780004411446,1,0.0,0.46020784139416593,1,12.0,0.44331128439861006,1,1.0,0.4313073004971196,3,13.0
45.0,4,21.0,1.3125,6.336463838117936,1,1.0,0.23168601996425287,3,24.0,0.3539871632988594,0,0.0,0.5219456782736328,4,25.0
50.0,6,42.0,2.210526315789474,6.208442425857375,1,0.0,0.38431166009030876,4,43.0,0.13918829204922245,1,3.0,0.6510373622278798,6,46.0
55.0,2,2.0,0.09523809523809523,7.664222812520383,1,2.0,0.6673635089877176,0,26.0,0.47347759638031217,1,0.0,0.5988429268129631,2,28.0
60.0,1,1.0,0.05,10.405511057452456,0,2.0,0.8143418753529351,1,5.0,0.610864535198202,0,2.0,0.8966540525491444,1,9.0
65.0,2,7.0,0.3181818181818182,10.058361880434772,0,2.0,0.6808388232209445,2,11.0,0.6734166122136992,0,2.0,0.7853713196360607,2,15.0
70.0,2,17.0,0.8095238095238095,8.498156189033889,0,1.0,0.4385516999943144,2,17.0,0.38342523642875787,0,2.0,0.8004511880986032,2,20.0
75.0,4,32.0,1.3333333333333333,8.257650781229705,0,0.0,0.7815707301507606,3,34.0,0.5298851510111843,1,0.0,0.5430482330496471,4,34.0
80.0,1,1.0,0.038461538461538464,10.276337955973279,0,0.0,0.744411219355384,1,17.0,0.7336402346096107,0,0.0,0.7661521016568874,1,17.0
85.0,2,6.0,0.2222222222222222,10.481857776960792,1,0.0,0.5609618681571085,1,8.0,0.7488239877803158,0,0.0,0.9636183056527647,2,8.0
90.0,1,0.0,0.0,9.544860052193988,0,0.0,0.8045994988830167,1,0.0,0.5686025867391636,0,0.0,0.9580568180144329,1,0.0
95.0,0,0.0,0.0,11.397526863687022,0,2.0,0.7983746836967849,0,0.0,0.8525251401107424,0,0.0,0.9453947007291931,0,2.0
100.0,1,1.0,0.043478260869565216,11.027351054756915,1,3.0,0.6993610965196171,0,0.0,0.923569863317942,0,0.0,0.8614013383983199,1,3.0
105.0,4,8.0,0.3076923076923077,9.06211696910065,3,9.0,0.5275396979684985,1,1.0,0.6324575761594929,0,0.0,0.7773953902793054,4,10.0
110.0,3,17.0,0.68,6.0330037773718255,3,19.0,0.3797656828993583,0,1.0,0.4641229120868404,0,0.0,0.4791132492728334,3,20.0
115.0,0,0.0,0.0,9.026040959342449,0,11.0,0.5374690959190187,0,0.0,0.6224576125600871,0,0.0,0.7266467256546543,0,11.0
120.0,2,3.0,0.1111111111111111,10.184896980987146,1,5.0,0.679976602295906,0,2.0,0.8192425333994896,1,0.0,0.6018901996067129,2,7.0
125.0,2,12.0,0.4,10.800094039229414,1,10.0,0.6936013498916421,0,2.0,0.8099468378640772,1,4.0,0.6898083926448896,2,16.0
130.0,2,22.0,0.7096774193548387,10.905212290465323,1,13.0,0.4984362869413048,0,2.0,0.9099895247818294,1,9.0,0.5896081883461244,2,24.0
135.0,3,20.0,0.7142857142857143,9.521525773165521,1,18.0,0.676806917699993,1,2.0,0.6413408850798966,1,0.0,0.6261041705529166,3,20.0
140.0,4,38.0,1.4074074074074074,9.929244726154643,1,23.0,0.574298065931834,2,11.0,0.5723853613500172,1,4.0,0.7537692319289558,4,38.0
145.0,4,11.0,0.3793103448275862,8.648350927878399,1,0.0,0.6549271843073424,0,7.0,0.3966463123267856,3,11.0,0.5617409544711607,4,18.0
150.0,3,9.0,0.3333333333333333,8.813991647218618,2,5.0,0.5784677352590589,1,4.0,0.4897137145682123,0,5.0,0.5529049212492011,3,14.0
155.0,0,0.0,0.0,9.245730746406144,0,1.0,0.5315334321339413,0,2.0,0.7520627930246846,0,0.0,0.7934659725122576,0,3.0
160.0,4,5.0,0.19230769230769232,9.90873625340451,0,0.0,0.7230093633993566,1,6.0,0.7443607988909401,3,5.0,0.527689738091577,4,11.0
165.0,0,0.0,0.0,11.01049411128199,0,0.0,0.8182314081129984,0,4.0,0.7927878924161855,0,2.0,0.8722266306185918,0,6.0
170.0,2,5.0,0.19230769230769232,10.365843215370043,0,0.0,0.944318650421816,1,8.0,0.6178956986547715,1,3.0,0.63696378341395,2,11.0
175.0,6,18.0,0.8571428571428571,4.868890390844851,2,2.0,0.4503994862285725,4,20.0,0.0875982058176632,0,2.0,0.4892873669322147,6,24.0
180.0,5,16.0,0.7619047619047619,5.406761312178375,2,10.0,0.18595162948063756,2,24.0,0.32049300179425755,1,0.0,0.6352295039660433,5,34.0
185.0,1,3.0,0.13043478260869565,9.86594015830444,1,13.0,0.5318836990003546,0,8.0,0.7943543699203844,0,0.0,0.8473984403268531,1,21.0
190.0,1,1.0,0.045454545454545456,10.582746955904197,1,4.0,0.7210583389935771,0,2.0,0.9209087199921114,0,0.0,0.7178047958287753,1,6.0
195.0,2,8.0,0.34782608695652173,10.25638830951697,2,8.0,0.6136085270278346,0,2.0,0.8102937803022334,0,0.0,0.91650933524239,2,10.0
200.0,1,3.0,0.11538461538461539,8.45695468030954,0,0.0,0.7161979116270887,1,5.0,0.7936692258432356,0,0.0,0.3687008987996571,1,5.0
205.0,3,5.0,0.18518518518518517,6.663145588071381,2,4.0,0.20099068189715577,1,1.0,0.5112519621262165,0,2.0,0.5008136101493348,3,7.0
210.0,2,9.0,0.36,8.341225351700643,1,13.0,0.46249817922051595,1,7.0,0.6448383986607242,0,0.0,0.6934239019265256,2,20.0
215.0,2,7.0,0.2692307692307692,10.38866420560296,1,8.0,0.5811145089026895,0,2.0,0.9504560829016503,1,4.0,0.7609762156722668,2,14.0
220.0,2,9.0,0.3333333333333333,10.347304823251964,1,2.0,0.6687582104039409,0,2.0,0.8769158411799808,1,9.0,0.6882249140280734,2,13.0
225.0,2,15.0,0.5769230769230769,9.648743352642473,0,2.0,0.6063859863429522,1,3.0,0.6082002187217902,1,14.0,0.7052617709462673,2,19.0
230.0,3,26.0,1.04,8.485788178273653,2,9.0,0.4407583602509437,0,0.0,0.7319191696876968,1,19.0,0.4205125773012555,3,28.0
235.0,2,2.0,0.08333333333333333,8.06259536395452,1,11.0,0.4863563510814855,1,2.0,0.4253340435906018,0,1.0,0.6588229809349753,2,14.0
240.0,2,12.0,0.48,10.51417750162376,0,2.0,0.7499080366981288,2,12.0,0.6186390229986466,0,0.0,0.7991215105506287,2,14.0
245.0,0,0.0,0.0,11.449868704383357,0,2.0,0.8019421590415202,0,0.0,0.9544295918550789,0,0.0,0.9452462784566867,0,2.0
