step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.5816690391278825,0,0.0,0.22220283804783467,0,0.0,1.0,0,0.0,0.2476104292679975,0,0.0
10.0,0,0.0,0.0,12.16921431531664,0,0.0,0.7898943218544301,0,0.0,1.0,0,0.0,0.8123225327346894,0,0.0
15.0,0,0.0,0.0,8.845154281280793,0,0.0,0.20542446684261167,0,0.0,1.0,0,0.0,0.6065702018768403,0,0.0
20.0,0,0.0,0.0,12.423156641997796,0,0.0,0.6790842675758064,0,0.0,0.9625381356366737,0,0.0,0.9696317823208107,0,0.0
25.0,0,0.0,0.0,11.865075835671067,0,0.0,0.9446138476561372,0,0.0,0.990230430585254,0,0.0,0.5919248601216958,0,0.0
30.0,0,0.0,0.0,13.892587487010076,0,0.0,0.9759059648772975,0,0.0,0.9660779982070868,0,0.0,0.916566839571902,0,0.0
35.0,0,0.0,0.0,9.416209814904287,0,0.0,0.5818070239641643,0,0.0,0.7345069864732073,0,0.0,0.6063443995761835,0,0.0
40.0,3,1.0,0.1,8.671945395343448,2,1.0,0.45430418029697495,1,0.0,0.7032083764575979,0,0.0,0.7346047568500854,3,1.0
45.0,1,1.0,0.08333333333333333,8.440331853670722,0,0.0,0.8016375928360837,0,0.0,0.5390546945594922,1,1.0,0.2138969413052787,1,1.0
50.0,1,4.0,0.3076923076923077,9.513135598375136,1,4.0,0.6353317441884684,0,2.0,0.7219087062201679,0,0.0,0.6266171004134136,1,6.0
55.0,2,11.0,0.9166666666666666,10.3324955686963,1,9.0,0.6251677402204697,0,4.0,0.9767830271688931,1,2.0,0.48991116545921126,2,15.0
