step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7568567940907087,0,0.0,0.3500315065572579,0,0.0,1.0,1,0.0,0.2609229763114566,1,0.0
10.0,1,0.0,0.0,8.316425274069802,0,0.0,0.9423135161350249,0,0.0,1.0,1,0.0,0.5458842773547659,1,0.0
15.0,1,0.0,0.0,10.701700573228047,0,0.0,0.9420828884130983,0,0.0,1.0,1,0.0,0.7437283339732285,1,0.0
20.0,0,0.0,0.0,10.206117722576424,0,0.0,0.9945475958832795,0,0.0,0.9232962374158504,0,0.0,0.6367871427096691,0,0.0
25.0,2,5.0,0.625,6.420834847453466,1,0.0,0.007763038757147976,0,0.0,0.9375719052752188,1,5.0,0.476260259172824,2,5.0
30.0,1,5.0,0.5555555555555556,7.4037630763125595,1,5.0,0.2493369635140897,0,0.0,0.917325005424214,0,0.0,0.6341706093832012,1,5.0
35.0,1,4.0,0.4,9.40591310270122,0,0.0,0.613302892257133,0,0.0,0.9447827474457088,1,4.0,0.0,1,4.0
40.0,1,4.0,0.4444444444444444,8.462736189618063,1,4.0,0.6834627182768234,0,2.0,0.9961186333329715,0,0.0,0.09242512846403074,1,6.0
45.0,1,9.0,0.9,10.03144581492006,1,9.0,0.7781081923627742,0,4.0,0.663280263273745,0,0.0,0.7157306289735453,1,13.0
50.0,1,14.0,1.4,11.06767797034152,1,14.0,0.6454712152977419,0,4.0,0.9004900144880559,0,0.0,0.9596393748467558,1,18.0
55.0,1,0.0,0.0,7.766711692097175,0,0.0,0.2569544642695438,0,2.0,0.6933519973839267,1,0.0,0.5907209082449145,1,2.0
60.0,3,10.0,0.7142857142857143,9.268818730565998,2,8.0,0.4886568879509341,1,2.0,0.6312044800661923,0,0.0,0.6977689166926402,3,10.0
65.0,1,7.0,0.4666666666666667,9.651905777081781,0,6.0,0.6861526935430053,1,7.0,0.3495987394029683,0,0.0,0.9546233255531763,1,13.0
70.0,0,0.0,0.0,10.211030208246084,0,0.0,0.7030136524234111,0,2.0,0.65577252945341,0,0.0,0.9285896925465424,0,2.0
75.0,3,6.0,0.4,8.0422491280491,0,0.0,0.7490036459599396,1,6.0,0.6203705135983697,2,2.0,0.36448145094523676,3,8.0
80.0,1,3.0,0.21428571428571427,8.584359136381975,1,3.0,0.00035581955087660665,0,2.0,0.8066316320260625,0,0.0,0.45933442097317106,1,5.0
85.0,1,2.0,0.18181818181818182,10.689035498139107,0,2.0,0.9869628354441177,1,3.0,0.689577057424017,0,0.0,0.9237276624962696,1,5.0
90.0,1,7.0,0.5384615384615384,10.485326270664618,0,2.0,0.7320711366152814,1,8.0,0.6326801205405136,0,0.0,0.7933603176575147,1,10.0
95.0,0,0.0,0.0,10.195275621540087,0,0.0,0.9450276146337534,0,1.0,0.742697566757345,0,0.0,0.6869113059259215,0,1.0
100.0,3,9.0,0.6923076923076923,8.646668875965373,0,0.0,0.9460667894888597,2,6.0,0.0007853162132107975,1,4.0,0.5164578427384157,3,10.0
105.0,0,0.0,0.0,7.697334840574504,0,0.0,1.0,0,5.0,0.5580191843875568,0,0.0,0.4197662084269509,0,5.0
110.0,0,0.0,0.0,10.79274705019883,0,2.0,0.8690405163272019,0,2.0,0.9314993646359195,0,0.0,0.5374020437172268,0,4.0
