step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.354810945916688,0,0.0,0.2423726091326364,0,0.0,1.0,0,0.0,0.4067295953179827,0,0.0
15.0,1,0.0,0.0,8.70235610785483,0,0.0,0.6593001184668439,0,0.0,1.0,1,0.0,0.6175860471256339,1,0.0
20.0,1,0.0,0.0,7.697095023418088,1,0.0,0.5330641891430631,0,0.0,1.0,0,0.0,0.6321148963605918,1,0.0
25.0,1,5.0,0.5555555555555556,9.869508055068458,0,0.0,0.776248382938612,0,0.0,0.9232962374158504,1,5.0,0.46656758078034166,1,5.0
30.0,2,11.0,1.0,9.671479949129097,1,1.0,0.5114311272364521,0,0.0,0.9776284639436436,1,10.0,0.48400510457474394,2,11.0
35.0,2,15.0,1.6666666666666667,8.577382865833515,0,0.0,0.8835101628185832,0,0.0,0.9512392109327693,2,15.0,0.0,2,15.0
40.0,2,22.0,2.2,7.487225095475222,1,2.0,0.42362655683690936,0,2.0,0.7131702212966331,1,20.0,0.3025342689655485,2,24.0
45.0,4,29.0,2.4166666666666665,7.983024671075483,1,0.0,0.5944322830997104,2,6.0,0.6257775076825306,1,25.0,0.4805012888337229,4,31.0
50.0,3,32.0,2.1333333333333333,7.274401114090805,1,2.0,0.3113990710552185,0,2.0,0.7099816152163017,2,30.0,0.35762388747910456,3,34.0
55.0,2,6.0,0.3333333333333333,8.579872337789789,0,2.0,0.7482148629857687,1,4.0,0.30129143756232785,1,2.0,0.6373283377696942,2,8.0
60.0,3,7.0,0.3181818181818182,9.387843107961972,1,2.0,0.7187327602951066,0,2.0,0.6367853289037289,2,7.0,0.6604503790723062,3,11.0
65.0,1,1.0,0.043478260869565216,10.146274694662463,1,3.0,0.6955201267886554,0,2.0,0.9399429953900768,0,0.0,0.7089374030381548,1,5.0
70.0,3,8.0,0.34782608695652173,9.740158734173134,2,9.0,0.4795643660674979,1,5.0,0.7381227183445123,0,0.0,0.6936259798086636,3,14.0
75.0,2,7.0,0.3181818181818182,8.952158120942563,1,5.0,0.5074630243635845,1,8.0,0.6481844626786645,0,0.0,0.7833579561747613,2,13.0
80.0,4,22.0,0.9166666666666666,9.033247246037623,1,6.0,0.5992871880882834,2,13.0,0.7028893420345321,1,5.0,0.44713053880166553,4,24.0
85.0,3,28.0,1.2173913043478262,9.079992686780503,1,11.0,0.7075583381245599,2,19.0,0.6457832002862831,0,3.0,0.39803302370990573,3,33.0
