step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.659464833512873,0,0.0,0.6522028579315572,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.447139602823539,0,0.0,0.8116398715304806,0,0.0,1.0,0,0.0,0.12462347310738157,0,0.0
20.0,0,0.0,0.0,8.248457004715695,0,0.0,0.4302866651364048,0,0.0,0.6736296984949378,0,0.0,0.9252097683180234,0,0.0
25.0,1,5.0,0.5,8.09882759416406,1,5.0,0.4548461177403968,0,0.0,0.7014826446866665,0,0.0,0.9919220747346964,1,5.0
30.0,2,0.0,0.0,7.651247491279986,2,0.0,0.5071880922491951,0,0.0,0.6272907135652531,0,0.0,0.5845824355915985,2,0.0
35.0,2,8.0,0.4444444444444444,9.214478531359699,1,4.0,0.6553228979688981,1,4.0,0.3341062529979976,0,0.0,0.7257977925762109,2,8.0
40.0,4,15.0,0.8823529411764706,8.04367375298454,1,1.0,0.5462327485855515,2,14.0,0.31431115183541736,1,0.0,0.7140737949826471,4,15.0
45.0,3,9.0,0.47368421052631576,7.941716987149815,2,9.0,0.3912991748309797,1,10.0,0.6115547688893898,0,0.0,0.6893018998185216,3,19.0
50.0,3,3.0,0.13043478260869565,8.450179115129217,1,0.0,0.3816548626407821,1,5.0,0.689757019850398,1,0.0,0.6174636477590761,3,5.0
55.0,2,5.0,0.21739130434782608,9.740182966413125,2,5.0,0.2595677644348382,0,0.0,0.8084483467013638,0,0.0,0.7034859441164318,2,5.0
60.0,4,9.0,0.375,9.396101375129707,1,7.0,0.5977770617502162,2,4.0,0.42733091358321557,1,5.0,0.6505068825442644,4,16.0
65.0,4,27.0,1.2272727272727273,9.420194560501693,0,2.0,0.6873392792155303,2,16.0,0.4932437610925118,2,13.0,0.6898274908743398,4,31.0
70.0,1,0.0,0.0,8.287017446263992,1,2.0,0.6071767247768686,0,11.0,0.6151589187911188,0,8.0,0.5783710610500714,1,21.0
75.0,4,9.0,0.36,9.632486915538154,4,11.0,0.5469165681397331,0,4.0,0.8701574497170592,0,2.0,0.782642518983746,4,17.0
80.0,0,0.0,0.0,9.75971808085262,0,4.0,0.6034273546046864,0,2.0,0.7820370793656579,0,2.0,0.9588026010619212,0,8.0
85.0,1,1.0,0.041666666666666664,10.31596242008778,1,1.0,0.5057464888191693,0,4.0,0.8285080127451099,0,1.0,0.7508482660367715,1,6.0
90.0,2,6.0,0.2608695652173913,10.488493715611815,2,6.0,0.530034916980367,0,2.0,0.8362084859253883,0,1.0,0.8513406618879316,2,9.0
95.0,4,17.0,0.7391304347826086,9.04686542382772,1,11.0,0.6869936621145011,3,8.0,0.538532940590069,0,1.0,0.9720440687145344,4,20.0
