step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6012778988573704,0,0.0,1.0,0,0.0,0.2171269299190766,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.948702997784132,0,0.0,1.0,0,0.0,0.7806984651850559,0,0.0,1.0,0,0.0
15.0,1,1.0,0.5,0.8128369293028912,0,0.0,0.11807944609290114,1,1.0,8.799867803481409e-05,0,0.0,1.0,1,1.0
20.0,2,6.0,1.0,3.955882797475594,0,0.0,0.5600406063701654,1,6.0,0.0,1,0.0,0.18817605946285884,2,6.0
25.0,2,0.0,0.0,6.956182993183104,1,0.0,0.38264677322490265,1,0.0,0.0,0,0.0,0.8288886504423134,2,0.0
30.0,2,3.0,0.25,8.28085671022991,2,3.0,0.37601676393117484,0,0.0,0.49949186317973626,0,0.0,0.7760831831251149,2,3.0
35.0,0,0.0,0.0,8.723602002279481,0,0.0,0.33849127688468117,0,0.0,0.835405110302613,0,0.0,0.6391650876219424,0,0.0
40.0,2,2.0,0.125,6.615127845740593,1,0.0,0.0,1,2.0,0.19901357370252598,0,0.0,0.4451891848675995,2,2.0
45.0,6,26.0,1.8571428571428572,5.639942716387795,0,0.0,0.42602875843955107,4,20.0,0.4060167209011975,2,6.0,0.40582813414657154,6,26.0
50.0,4,16.0,0.9411764705882353,6.459201107436159,1,0.0,0.5502869144631509,0,14.0,0.5862313057743717,3,16.0,0.3058084213300672,4,30.0
55.0,0,0.0,0.0,10.403150698632025,0,0.0,0.8630196493153113,0,0.0,0.8394347384183227,0,9.0,0.6314468595284979,0,9.0
60.0,3,1.0,0.05263157894736842,9.33749981513408,0,0.0,0.8823657318517929,1,0.0,0.4419117939000313,2,1.0,0.5523586168933836,3,1.0
65.0,0,0.0,0.0,10.6885999180047,0,0.0,0.8825241731259277,0,0.0,0.7988179738630959,0,0.0,0.7204957150518443,0,0.0
70.0,0,0.0,0.0,9.661519132746855,0,0.0,0.6051488714585187,0,2.0,0.7274733905184864,0,0.0,0.7704277376935553,0,2.0
75.0,1,2.0,0.14285714285714285,11.326075071921073,0,0.0,0.8728488056350286,1,4.0,0.7991516504092858,0,0.0,0.9420681500714897,1,4.0
80.0,2,9.0,0.6,9.720464327798162,0,0.0,0.1337957657817589,2,11.0,0.6975811445209578,0,0.0,0.7132752576782805,2,11.0
85.0,1,5.0,0.29411764705882354,7.832034981360967,1,7.0,0.2796932061496694,0,7.0,0.4570282009428362,0,0.0,0.9145380543018703,1,14.0
90.0,4,19.0,1.1176470588235294,8.311539011487994,1,12.0,0.7258023373884409,3,11.0,0.32877054248385523,0,0.0,0.623339834255774,4,23.0
95.0,5,25.0,1.4705882352941178,5.139603782891614,2,19.0,0.3497263963721312,1,15.0,0.07315778916550907,2,4.0,0.43223806169713586,5,38.0
100.0,0,0.0,0.0,8.090534595218015,0,4.0,0.6823340649468853,0,7.0,0.5516500222947553,0,4.0,0.6832060618813834,0,15.0
105.0,0,0.0,0.0,11.595746336004817,0,2.0,0.9211669680874177,0,2.0,0.93965499161435,0,0.0,0.6970670653344639,0,4.0
110.0,0,0.0,0.0,12.625570088466791,0,2.0,0.9535465804462078,0,2.0,0.9784505242628128,0,0.0,0.8832671320950293,0,4.0
115.0,0,0.0,0.0,10.221670101470032,0,0.0,0.7696585852083365,0,2.0,0.6845385552204963,0,0.0,0.4743549699726766,0,2.0
120.0,3,2.0,0.1111111111111111,8.636160416765616,1,0.0,0.2585031202050251,2,2.0,0.571297733757092,0,0.0,0.935345120152264,3,2.0
125.0,3,10.0,0.5263157894736842,9.037500731440922,2,9.0,0.2403779019693522,0,0.0,0.7752795877263496,1,1.0,0.4649479279449663,3,10.0
130.0,3,21.0,1.3125,9.001597089163774,2,21.0,0.6086692879615888,1,2.0,0.5008440391903155,0,0.0,0.8333340312506067,3,23.0
135.0,2,3.0,0.21428571428571427,8.259949303169973,1,14.0,0.6217842253283522,1,5.0,0.6288565712521729,0,0.0,0.9233992953019967,2,19.0
140.0,1,8.0,0.5,11.007740080847858,0,2.0,0.7726584734606025,1,10.0,0.7005129813524209,0,0.0,0.7192689606438374,1,12.0
145.0,0,0.0,0.0,11.138221269851618,0,0.0,0.7135817349151381,0,2.0,0.8129283867897131,0,0.0,0.9195340714510303,0,2.0
150.0,0,0.0,0.0,12.8934068817107,0,0.0,0.889205761201883,0,0.0,0.9104106087535361,0,2.0,0.9322183432653601,0,2.0
