step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.977371874785361,0,0.0,0.6595128483005434,0,0.0,0.11667429529396743,0,0.0,0.6166402120970206,0,0.0
20.0,1,0.0,0.0,8.611718631017379,1,0.0,0.4536106942327711,0,0.0,0.748744310622766,0,0.0,0.9310671167429325,1,0.0
25.0,2,2.0,0.2222222222222222,4.7011665227023745,2,2.0,0.2507925237554933,0,0.0,0.18772866445631278,0,0.0,0.4596633507955723,2,2.0
30.0,1,7.0,0.5833333333333334,8.380600137734328,1,7.0,0.6602182588526795,0,0.0,1.0,0,0.0,0.5867219087265841,1,7.0
35.0,0,0.0,0.0,9.153375714386035,0,0.0,0.8100120428020601,0,0.0,1.0,0,0.0,0.5849840541869532,0,0.0
40.0,3,6.0,0.35294117647058826,8.040214850713319,2,1.0,0.3963363455643547,0,1.0,0.9806100831105138,1,5.0,0.5434505194317855,3,7.0
45.0,5,22.0,1.1,6.703216691892443,1,6.0,0.3479606702554309,1,1.0,0.6383874062073216,3,16.0,0.4479616876035446,5,23.0
50.0,4,32.0,1.6,7.422324852741015,1,6.0,0.39583410089427024,0,1.0,0.8868096751732358,3,31.0,0.31003951907619687,4,38.0
55.0,6,57.0,2.590909090909091,7.859679185693998,1,6.0,0.7693707617693991,1,4.0,0.6617130898367996,4,49.0,0.29942433366372795,6,59.0
60.0,3,20.0,0.8333333333333334,8.239485130484661,1,11.0,0.6940768897619806,2,11.0,0.6815037586661032,0,20.0,0.4266967243787425,3,42.0
65.0,3,6.0,0.24,8.429191010640135,0,0.0,0.6728695141610669,0,7.0,0.5675573248279282,3,6.0,0.3871404133575414,3,13.0
70.0,8,35.0,1.4583333333333333,6.780979477780392,3,9.0,0.35476103812996523,3,12.0,0.2596733187845467,2,16.0,0.5303259405920058,8,37.0
75.0,1,0.0,0.0,5.047175148582287,0,8.0,0.39266387406728137,1,9.0,0.12445648017295738,0,9.0,0.49475362272181655,1,26.0
80.0,1,2.0,0.09090909090909091,10.732955020829761,1,4.0,0.7125804879619931,0,4.0,0.7757923610601716,0,2.0,0.8711769106080094,1,10.0
85.0,1,0.0,0.0,10.837152996152298,1,2.0,0.6806222745580275,0,4.0,0.8649898466313705,0,2.0,0.8790672348974271,1,8.0
90.0,2,4.0,0.14814814814814814,10.434965152448259,1,4.0,0.7003042500049872,1,6.0,0.7908417047830337,0,2.0,0.728245648407656,2,12.0
95.0,2,4.0,0.16,8.174963894480209,0,0.0,0.6920636703534377,2,6.0,0.3824068579821519,0,0.0,0.6771941002731664,2,6.0
100.0,6,28.0,1.0769230769230769,8.22237951104171,0,0.0,0.7984134500917746,6,32.0,0.3203960296360635,0,0.0,0.7455988682473346,6,32.0
105.0,6,58.0,2.230769230769231,8.528356007696328,0,0.0,0.7072319498855998,6,62.0,0.36487380240385875,0,0.0,0.7814303742924574,6,62.0
110.0,1,4.0,0.15384615384615385,8.23314908864482,0,0.0,0.7923219509383975,1,56.0,0.5050389012234922,0,0.0,0.6002487509230848,1,56.0
115.0,1,1.0,0.04,9.295152933316688,0,2.0,0.7341552769917626,0,6.0,0.6731668539635262,1,3.0,0.6106621533966358,1,11.0
120.0,4,14.0,0.4827586206896552,8.562642195479913,1,6.0,0.6331882593365207,1,0.0,0.6061305317788744,2,12.0,0.6344270426839983,4,18.0
125.0,0,0.0,0.0,9.647310842678273,0,2.0,0.682933839450518,0,0.0,0.8578893002044737,0,11.0,0.7322979181745461,0,13.0
130.0,0,0.0,0.0,10.902159847957746,0,0.0,0.803636066493437,0,4.0,0.8091757973469365,0,0.0,0.7405352472653249,0,4.0
135.0,1,5.0,0.16129032258064516,10.994702361176032,0,0.0,0.7350470725398466,0,4.0,0.8670911104442334,1,5.0,0.6233148287205147,1,9.0
140.0,1,4.0,0.125,9.711652138868555,1,4.0,0.6696917571432696,0,2.0,0.7905580283029484,0,0.0,0.17684478918531762,1,6.0
145.0,5,8.0,0.25,9.707640880500803,2,1.0,0.4764969624310097,0,0.0,0.8675611153819571,3,7.0,0.3566185635409223,5,8.0
150.0,3,8.0,0.2857142857142857,8.425644755996085,2,8.0,0.5601184781827907,0,0.0,0.4470625085819765,1,10.0,0.6046613841647314,3,18.0
155.0,2,1.0,0.037037037037037035,9.206301383141575,0,0.0,0.7724793211648225,1,1.0,0.31668036526211324,1,0.0,0.6731845984707424,2,1.0
160.0,2,6.0,0.2,10.06430957507642,0,0.0,0.6335553453124773,2,8.0,0.6288084480991234,0,0.0,0.7281703460784029,2,8.0
165.0,3,14.0,0.4375,9.774774178228295,2,3.0,0.6403067908918707,1,13.0,0.7255906119160331,0,0.0,0.5984566253678186,3,16.0
170.0,0,0.0,0.0,10.436878210180671,0,0.0,0.6158299026745164,0,2.0,0.8043311976281751,0,0.0,0.8345877162399941,0,2.0
175.0,3,9.0,0.32142857142857145,10.216920189212559,2,8.0,0.543051995047092,1,1.0,0.7217472422496378,0,0.0,0.8274764734987586,3,9.0
180.0,1,0.0,0.0,9.366471697407855,0,4.0,0.5869076705265901,1,0.0,0.7516955523790831,0,0.0,0.6909088208591486,1,4.0
185.0,1,4.0,0.14814814814814814,9.612037726366035,0,0.0,0.7166895261249581,0,2.0,0.674546165394384,1,4.0,0.5712076589002149,1,6.0
190.0,3,16.0,0.6153846153846154,7.960516726656691,0,0.0,0.43266496593286774,0,2.0,0.7506660356787452,3,16.0,0.43604799642091846,3,18.0
