step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.139914231427246,0,0.0,0.4184222237929317,0,0.0,0.25589347317051847,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,10.051343179855147,0,0.0,0.6750826283346466,0,0.0,0.6226978565581669,0,0.0,0.6280302602765093,0,0.0
20.0,1,0.0,0.0,9.68438782853178,0,0.0,0.9529988276393078,0,0.0,0.5001763285632262,1,0.0,0.23410994979781846,1,0.0
25.0,2,8.0,0.8888888888888888,6.333450351216688,0,0.0,0.5456120211815358,1,5.0,0.0038051163595579796,1,3.0,0.3984246505936449,2,8.0
30.0,2,15.0,1.5,6.339356540207342,0,0.0,0.5536847266497444,2,15.0,0.0,0,0.0,0.6060690290081082,2,15.0
35.0,4,25.0,2.0833333333333335,7.9993116872717325,1,0.0,0.60023361140373,2,25.0,0.0,1,0.0,0.7037656119548608,4,25.0
40.0,0,0.0,0.0,9.24601143063848,0,0.0,0.6257742739096578,0,14.0,0.5604977122112,0,0.0,0.8402902148888791,0,14.0
45.0,2,0.0,0.0,9.113335621414654,1,0.0,0.6475022937741794,0,1.0,0.921482104849566,1,0.0,0.5353788141839603,2,1.0
50.0,1,0.0,0.0,10.642893758637255,0,0.0,0.8078995285373589,0,1.0,0.8427905491932991,1,0.0,0.6814686568525429,1,1.0
55.0,0,0.0,0.0,10.958772235920677,0,0.0,0.8582294499102533,0,0.0,0.8370671380266763,0,0.0,0.6753267644973189,0,0.0
60.0,1,4.0,0.2222222222222222,9.066122513385363,0,0.0,0.6744066227354261,0,0.0,0.7534255791470484,1,4.0,0.4860419045699037,1,4.0
65.0,2,14.0,0.7777777777777778,6.180669823352676,0,0.0,0.4008937459015537,0,0.0,0.4177446444039017,2,14.0,0.5275767429804058,2,14.0
70.0,0,0.0,0.0,6.79891609317101,0,0.0,0.6069691874310692,0,2.0,0.3992874716235142,0,8.0,0.47437426470091876,0,10.0
75.0,4,9.0,0.375,9.395130286224282,2,5.0,0.6445134061384937,1,8.0,0.7332097604146997,1,2.0,0.7074807249170516,4,15.0
80.0,2,14.0,0.5384615384615384,9.868996531678421,2,15.0,0.6037431890612782,0,3.0,0.9114534820836336,0,2.0,0.6945794502675776,2,20.0
85.0,6,30.0,1.2,8.055795182425845,3,26.0,0.39294318074763374,1,5.0,0.5891205973462674,2,5.0,0.6791224347293088,6,36.0
90.0,3,16.0,0.6666666666666666,5.250531601288547,1,23.0,0.33046136131554754,0,6.0,0.3136264147601374,2,15.0,0.3148340135062293,3,44.0
95.0,2,4.0,0.16666666666666666,7.312783304026559,0,0.0,0.7011549477601613,0,2.0,0.8702407669620646,2,19.0,0.3071224572110902,2,21.0
100.0,0,0.0,0.0,10.467683895807056,0,0.0,0.8960565340561348,0,4.0,0.8978393901890516,0,8.0,0.5786930315175939,0,12.0
105.0,1,0.0,0.0,10.967048405645413,0,0.0,0.7681219725657699,1,4.0,0.7917615705882345,0,2.0,0.9119369137807599,1,6.0
110.0,2,4.0,0.13793103448275862,8.977457324167398,0,0.0,0.4727643078628193,2,8.0,0.6087433278320503,0,0.0,0.9645180697666049,2,8.0
115.0,6,12.0,0.42857142857142855,7.673189867083671,4,11.0,0.3719931820528195,1,7.0,0.49412549082530877,1,0.0,0.4735993449569211,6,18.0
120.0,6,34.0,1.3076923076923077,8.250607269186055,4,31.0,0.5066992788473433,1,4.0,0.5241693132730224,1,2.0,0.5240148914744472,6,37.0
125.0,7,58.0,2.230769230769231,7.021161222506764,5,56.0,0.4422550418531181,2,5.0,0.24917511065462108,0,2.0,0.7035938711734401,7,63.0
130.0,8,22.0,0.8148148148148148,6.476679183449975,2,46.0,0.4317550579996347,4,20.0,0.32891966563273783,2,4.0,0.6902243196499989,8,70.0
135.0,4,39.0,1.3,8.152051509169452,0,5.0,0.5609044674614939,3,37.0,0.4796841824282412,1,7.0,0.4895718082785686,4,49.0
140.0,5,21.0,0.6,7.58614135280961,2,9.0,0.34272355976778707,1,18.0,0.5538938931554515,2,17.0,0.4944509878341517,5,44.0
145.0,9,32.0,0.8648648648648649,8.174987969921574,8,36.0,0.35284419432695824,1,3.0,0.6745064361097148,0,10.0,0.7267772536691438,9,49.0
150.0,5,22.0,0.6285714285714286,8.543188656328628,3,44.0,0.4478923629390034,1,8.0,0.40563198010483914,1,3.0,0.7861372219955991,5,55.0
