step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7578820934596777,1,0.0,0.1539376139008062,0,0.0,0.4483528139566704,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.9417153537467335,1,0.0,0.5562573712659504,0,0.0,0.7050604244036824,0,0.0,0.16185583317818963,1,0.0
15.0,1,0.0,0.0,7.691734284854182,0,0.0,0.7097094729536153,1,0.0,0.2551403583515482,0,0.0,0.8765940165098596,1,0.0
20.0,2,7.0,0.5833333333333334,8.584063803917255,0,0.0,0.7625436931972327,2,7.0,0.5386904752174393,0,0.0,0.5574184349847173,2,7.0
25.0,2,1.0,0.0625,8.216020657578694,1,1.0,0.5311634283812277,0,5.0,0.7532269678860596,1,0.0,0.5696767677778021,2,6.0
30.0,2,6.0,0.2857142857142857,8.707705731497592,1,6.0,0.54715728170552,0,0.0,0.870895171155322,1,0.0,0.4908789002473298,2,6.0
35.0,3,19.0,0.95,9.929239337559176,3,19.0,0.478531289211868,0,0.0,0.9261858258618165,0,0.0,0.8549970814969778,3,19.0
40.0,4,4.0,0.19047619047619047,6.727361988799304,3,18.0,0.2226461233336544,0,0.0,0.9528742770149231,1,1.0,0.4740201047458307,4,19.0
45.0,5,23.0,1.0952380952380953,9.01883852418886,2,11.0,0.522914746433744,0,2.0,0.9282302832696975,3,14.0,0.4929048730013933,5,27.0
50.0,3,20.0,0.9523809523809523,8.945875314734353,2,19.0,0.5609443203107569,0,2.0,0.8966108678016966,1,7.0,0.38753771980614604,3,28.0
55.0,3,12.0,0.5454545454545454,7.885989665695888,0,11.0,0.5384534123027198,1,3.0,0.5222137300702876,2,11.0,0.37891707780095635,3,25.0
60.0,5,27.0,1.2857142857142858,4.83558805456986,2,3.0,0.29239454707905443,0,4.0,0.29765917451191065,3,24.0,0.017601502207600078,5,31.0
65.0,3,18.0,0.8571428571428571,7.836202038275938,3,20.0,0.5306973473374758,0,0.0,0.5748643651395533,0,9.0,0.586461315769158,3,29.0
70.0,0,0.0,0.0,10.480448737534845,0,10.0,0.7175260735027895,0,2.0,0.8101436704040217,0,0.0,0.9332123940325596,0,12.0
75.0,0,0.0,0.0,12.352368788502242,0,0.0,0.8715737981679607,0,4.0,0.9301332988702508,0,0.0,0.7821370411761682,0,4.0
80.0,1,3.0,0.11538461538461539,9.15890932932359,0,0.0,0.5843636461235755,0,4.0,0.7764829148134627,1,3.0,0.2866510208540904,1,7.0
85.0,2,5.0,0.2,9.29737894825227,1,4.0,0.6601911392766067,0,0.0,0.8143400918410906,1,6.0,0.30292222187226436,2,10.0
90.0,2,4.0,0.16666666666666666,9.830689808171504,0,0.0,0.7326570222225233,1,3.0,0.6766575225676468,1,3.0,0.600675675182549,2,6.0
95.0,4,23.0,1.0454545454545454,10.138385465235153,1,5.0,0.5998055742432296,2,12.0,0.5741671021333822,1,6.0,0.7373792435104449,4,23.0
100.0,0,0.0,0.0,9.716316276019299,0,0.0,0.6672747800081749,0,7.0,0.6968259114406583,0,0.0,0.7264224115356296,0,7.0
105.0,3,7.0,0.3684210526315789,8.827937509255834,0,0.0,0.6621872127100868,2,7.0,0.3814365602901353,1,2.0,0.5626963253006959,3,9.0
