step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.15479451357387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.15728763495262124,0,0.0
15.0,0,0.0,0.0,5.2664362757156296,0,0.0,0.12662465853178423,0,0.0,1.0,0,0.0,0.5030458947646741,0,0.0
20.0,0,0.0,0.0,8.106506067580302,0,0.0,0.5978528269374317,0,0.0,1.0,0,0.0,0.5888705109281623,0,0.0
25.0,1,4.0,0.5,7.87907137168948,0,0.0,0.7286109776521911,0,0.0,0.24847275352164708,1,4.0,0.5764582163286629,1,4.0
30.0,1,9.0,1.0,10.06693737078684,0,0.0,0.7942163601539817,0,0.0,0.8832795245397945,1,9.0,0.6162255742682814,1,9.0
35.0,2,14.0,1.2727272727272727,8.757302297574691,0,0.0,0.9559301499043091,0,0.0,0.6080911353744184,2,14.0,0.47279609922018784,2,14.0
40.0,2,22.0,2.0,10.290496443800984,0,0.0,0.9755041968132019,1,3.0,0.8002316795108589,1,19.0,0.5707406766370776,2,22.0
45.0,4,24.0,1.6,7.523054878191922,1,0.0,0.0,1,0.0,0.7072981845917521,2,26.0,0.34712653555875317,4,26.0
50.0,3,33.0,2.2,9.123174383485798,0,0.0,0.8768126948095096,2,4.0,0.6549816136360422,1,31.0,0.69820241417171,3,35.0
55.0,2,36.0,2.5714285714285716,7.768975542901322,0,0.0,0.8988856287462084,0,1.0,0.6598990409908987,2,38.0,0.4799442891988672,2,39.0
60.0,3,48.0,3.4285714285714284,9.238904294992562,0,2.0,0.9418048909022335,1,2.0,0.5842812583307773,2,48.0,0.5824639527578058,3,52.0
65.0,1,7.0,0.5,8.797724323518606,0,2.0,0.6782291698105322,1,7.0,0.6447641821139133,0,0.0,0.7378783419247605,1,9.0
70.0,1,12.0,0.8,10.613880589514974,0,0.0,0.7605961539421148,1,12.0,0.4768238892642051,0,0.0,0.8572177348936415,1,12.0
75.0,1,17.0,1.2142857142857142,10.045024505543983,0,0.0,0.9168843366413061,1,17.0,0.47376971457055217,0,0.0,0.3322290243598412,1,17.0
80.0,2,4.0,0.25,10.2821459182775,0,0.0,0.9454775030318544,0,0.0,0.9207997069008648,2,4.0,0.3181898964302212,2,4.0
85.0,3,10.0,0.5263157894736842,7.806791453299418,2,1.0,0.3246478508337292,0,0.0,0.911772049721856,1,9.0,0.558011612135062,3,10.0
90.0,6,33.0,1.8333333333333333,7.222627493416933,4,17.0,0.3457151584502657,1,2.0,0.09690006799996113,1,14.0,0.7747829447079113,6,33.0
95.0,5,42.0,2.210526315789474,5.622092158452435,5,42.0,0.15889421897502964,0,0.0,0.6058747021387731,0,0.0,0.48653978796141095,5,42.0
100.0,6,11.0,0.4583333333333333,5.928865882795127,1,31.0,0.337644129118374,1,1.0,0.48755577869628847,4,12.0,0.33961238523744075,6,44.0
105.0,3,11.0,0.4782608695652174,7.471247464299555,0,0.0,0.5924635426555828,2,10.0,0.38836870324611106,1,17.0,0.5218026601366947,3,27.0
110.0,2,4.0,0.16,9.499351121329804,1,4.0,0.6385099869560779,0,4.0,0.8617175726662502,1,5.0,0.6398350727998785,2,13.0
115.0,2,12.0,0.48,11.123464586808243,1,9.0,0.7363519013354262,0,4.0,0.8747194436967259,1,3.0,0.6744435500992532,2,16.0
120.0,3,15.0,0.6521739130434783,10.217715334098669,1,14.0,0.6160807888380823,0,2.0,0.9091129595978703,2,1.0,0.4708152022749126,3,17.0
125.0,1,6.0,0.2727272727272727,10.567634395905728,0,0.0,0.741188248504912,0,0.0,0.9442664229419876,1,6.0,0.5171465298201885,1,6.0
130.0,1,1.0,0.043478260869565216,9.202780296366223,0,0.0,0.6996872442408852,1,1.0,0.5698394688873174,0,3.0,0.6466534795560631,1,4.0
135.0,3,12.0,0.48,8.129801181798689,0,0.0,0.8112783868786894,3,14.0,0.2823836863625374,0,0.0,0.7831489712528078,3,14.0
140.0,1,1.0,0.037037037037037035,8.56516563626894,0,0.0,0.8442268211770694,0,20.0,0.5936041359233345,1,1.0,0.37176983374167,1,21.0
145.0,5,14.0,0.4827586206896552,8.536733010955398,1,2.0,0.6939913319334611,0,4.0,0.6474890399955783,4,16.0,0.426073152503664,5,22.0
150.0,3,10.0,0.3333333333333333,9.011157086407854,1,4.0,0.7536739531654726,2,10.0,0.4630956915011011,0,15.0,0.5836975126964167,3,29.0
155.0,1,2.0,0.06666666666666667,10.422634082467972,0,2.0,0.7690188681094823,1,6.0,0.595448270163181,0,2.0,0.8706862647532881,1,10.0
160.0,2,10.0,0.3333333333333333,11.551001211104044,0,0.0,0.8388816436054635,2,16.0,0.694015960356659,0,0.0,0.8123767359078136,2,16.0
165.0,3,21.0,0.7,9.619545535825461,1,1.0,0.4297769687762475,2,26.0,0.7123437590418106,0,0.0,0.6990464427854182,3,27.0
170.0,7,18.0,0.5806451612903226,7.475322772775758,5,16.0,0.32136659863458367,0,13.0,0.5752853998314504,2,2.0,0.3291191692864635,7,31.0
175.0,0,0.0,0.0,9.312338281661024,0,14.0,0.5750616716135538,0,0.0,0.6542039863437094,0,2.0,0.8047560203750965,0,16.0
180.0,1,0.0,0.0,10.938118487604806,0,0.0,0.7607122665681116,0,2.0,0.7472279713695181,1,2.0,0.8035717045203278,1,4.0
185.0,0,0.0,0.0,11.73819829622778,0,0.0,0.8948761017082351,0,2.0,0.8676691843241805,0,2.0,0.8530977335207413,0,4.0
190.0,1,2.0,0.06896551724137931,11.27530972242624,0,0.0,0.6093794833678795,1,4.0,0.7737156145495331,0,0.0,0.891281058860305,1,4.0
195.0,0,0.0,0.0,10.934668362982798,0,0.0,0.9029035915136661,0,0.0,0.7044123810563643,0,0.0,0.8774983387575757,0,0.0
200.0,1,0.0,0.0,10.473288239855451,0,2.0,0.7410591334199153,0,0.0,0.6312641217878425,1,0.0,0.6784161200504494,1,2.0
205.0,1,5.0,0.2,11.276199894600017,1,7.0,0.7526782391188493,0,0.0,0.8166450730744487,0,0.0,0.7716215505184237,1,7.0
210.0,2,11.0,0.5789473684210527,10.963928983992888,1,12.0,0.735153221758782,1,1.0,0.6653057752786792,0,0.0,0.8972697997078116,2,13.0
215.0,3,21.0,1.0,8.914268989843535,2,15.0,0.39815359568357467,1,6.0,0.47775297530067223,0,0.0,0.8757005870530117,3,21.0
220.0,4,18.0,0.75,8.440293193299562,0,0.0,0.6871019674422253,4,20.0,0.3048731774209824,0,0.0,0.6259717994012157,4,20.0
225.0,5,42.0,1.75,9.917474473311307,1,4.0,0.7442693257460629,4,40.0,0.5237884670220906,0,0.0,0.9714539881194385,5,44.0
230.0,1,0.0,0.0,8.115727708784785,0,0.0,0.5959238655818926,1,21.0,0.5136328971037971,0,0.0,0.05609216047170642,1,21.0
235.0,2,9.0,0.42857142857142855,10.194447458942246,0,2.0,0.7594191974742792,1,7.0,0.7564856502757867,1,6.0,0.6389054911388182,2,15.0
240.0,2,19.0,0.95,9.572698238712771,0,2.0,0.8301214469257022,1,10.0,0.4473320992570058,1,11.0,0.7122424014184509,2,23.0
245.0,4,37.0,1.85,9.94463555108171,0,2.0,0.8738502487248571,3,23.0,0.32665159764980634,1,14.0,0.7853520347878264,4,39.0
250.0,2,20.0,1.0,7.148212863834497,1,3.0,0.3863321698427301,0,8.0,0.20766291465786868,1,19.0,0.7593229585889687,2,30.0
255.0,3,27.0,1.2272727272727273,7.140142944816045,1,3.0,0.25165816991972806,1,3.0,0.6269243478908669,1,24.0,0.3886887087147484,3,30.0
260.0,1,2.0,0.1,9.331083669652587,0,0.0,0.4729933064063788,0,2.0,0.9005372767390997,1,2.0,0.003119428180948194,1,4.0
265.0,3,13.0,0.6842105263157895,9.425628900119856,2,6.0,0.42415488351628305,0,2.0,0.913160463029594,1,9.0,0.37694482225358145,3,17.0
270.0,1,12.0,0.6666666666666666,10.120036211695172,0,0.0,0.7180724635657411,0,2.0,0.9113709587745099,1,14.0,0.595001952078212,1,16.0
275.0,2,1.0,0.05555555555555555,10.576373181640058,1,1.0,0.7496850899910769,0,0.0,0.7500020947430364,1,2.0,0.6983478584521586,2,3.0
280.0,0,0.0,0.0,11.909101198193554,0,0.0,0.8490038857526736,0,0.0,0.9412009111768367,0,0.0,0.8991583762542382,0,0.0
