step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.7339016700861976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2942913237641264,0,0.0
15.0,0,0.0,0.0,13.99880962457432,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9216488653367044,0,0.0
20.0,2,0.0,0.0,7.485698044113905,1,0.0,0.0,1,0.0,0.0,0,0.0,0.9879343800573306,2,0.0
25.0,1,0.0,0.0,7.2848539789004,1,0.0,0.3611063166993541,0,0.0,0.7727692681616228,0,0.0,0.43489078467692033,1,0.0
30.0,1,1.0,0.09090909090909091,8.311514194325385,0,0.0,0.6356139716020236,0,0.0,0.7479014013971095,1,1.0,0.49437630091014295,1,1.0
35.0,2,6.0,0.375,8.67369689171725,0,0.0,0.7802923158456858,0,0.0,0.38370378027544627,2,6.0,0.4863240710946202,2,6.0
40.0,3,14.0,0.7368421052631579,9.471456323688448,0,0.0,0.7870960446443831,2,3.0,0.31463115637753925,1,11.0,0.60023861439126,3,14.0
45.0,0,0.0,0.0,8.574564244391038,0,0.0,0.7202598425515525,0,0.0,0.7573481109507418,0,0.0,0.515136649213056,0,0.0
50.0,3,7.0,0.3684210526315789,9.325965887371098,0,2.0,0.7280741941688397,0,2.0,0.8627630681818431,3,7.0,0.4566347861134368,3,11.0
55.0,3,3.0,0.14285714285714285,8.0109460125352,2,5.0,0.4363040741410646,1,2.0,0.6122590180116104,0,5.0,0.6131768312279695,3,12.0
60.0,4,12.0,0.5454545454545454,8.454542044027734,0,6.0,0.38865086645614616,2,9.0,0.5132744012383096,2,5.0,0.35257923348030645,4,20.0
65.0,0,0.0,0.0,7.269324485491749,0,0.0,0.6783361866715465,0,8.0,0.4764183740882167,0,4.0,0.3285673694788763,0,12.0
70.0,2,3.0,0.13636363636363635,9.973912162657342,0,0.0,0.7908956456591373,1,7.0,0.7324395376933222,1,2.0,0.6337332589203457,2,9.0
75.0,2,8.0,0.32,9.94090767078205,0,0.0,0.8498081334394464,2,12.0,0.6760743822722016,0,2.0,0.7252271810888266,2,14.0
80.0,1,1.0,0.037037037037037035,10.557941137789529,1,1.0,0.7558485377970161,0,4.0,0.8053407389380709,0,2.0,0.827081169693526,1,7.0
