step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3596482865357147,1,0.0,0.0,0,0.0,0.14844940688585934,0,0.0,0.4845628776268846,1,0.0
10.0,0,0.0,0.0,9.707832589624694,0,0.0,0.4858971587546915,0,0.0,0.7958785765459676,0,0.0,0.7646117519680613,0,0.0
15.0,0,0.0,0.0,10.439367168591597,0,0.0,0.7946079961684394,0,0.0,0.2460287159833941,0,0.0,0.8375774128307741,0,0.0
20.0,2,7.0,1.1666666666666667,9.460877588843966,0,0.0,0.9676851734235932,1,5.0,0.4828294536741349,1,2.0,0.0003464878681131579,2,7.0
25.0,2,17.0,2.125,8.460198088081048,0,0.0,0.9663441900155405,1,10.0,0.6388888612877015,1,7.0,0.25918019137470744,2,17.0
30.0,1,0.0,0.0,9.038200513137586,0,0.0,1.0,1,0.0,0.6314491240717375,0,0.0,0.8733620320983976,1,0.0
35.0,2,3.0,0.25,9.128050604342599,1,0.0,0.1775311192572133,1,3.0,0.7379508893596018,0,0.0,0.6999238194785948,2,3.0
40.0,0,0.0,0.0,9.05556364789047,0,0.0,0.5101350757965011,0,0.0,0.7309301958346931,0,0.0,0.7559856662790382,0,0.0
45.0,3,2.0,0.10526315789473684,9.705559095212285,1,2.0,0.632964678884184,1,2.0,0.6838079896777548,1,0.0,0.7381458744438311,3,4.0
50.0,1,2.0,0.09523809523809523,9.960358654955261,1,4.0,0.7026619368894879,0,0.0,0.5545597249830357,0,0.0,0.8273350147212652,1,4.0
55.0,1,2.0,0.09523809523809523,8.100063519160678,0,2.0,0.5746990715944642,0,0.0,0.19835128102957464,1,2.0,0.6782682774218597,1,4.0
60.0,8,31.0,1.4090909090909092,3.813605937671153,3,12.0,0.0785715723152021,2,7.0,0.0012476319734022912,3,14.0,0.16543726099771972,8,33.0
65.0,7,34.0,1.5454545454545454,4.958661959381772,6,35.0,0.21872636525271918,0,5.0,0.5922513989272364,1,13.0,0.2720846429897053,7,53.0
70.0,1,8.0,0.38095238095238093,9.537066606117829,1,30.0,0.589441968596407,0,2.0,0.8680501616191263,0,1.0,0.713912179568124,1,33.0
75.0,1,3.0,0.13636363636363635,10.893646353879415,1,13.0,0.6604920225350231,0,4.0,0.9143406110747824,0,0.0,0.681907027548033,1,17.0
