step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.294411888020113,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,0.23538017886188775,0,0.0
10.0,0,0.0,0.0,12.859804329355512,0,0.0,0.9322028318508485,0,0.0,1.0,0,0.0,0.8463295844552658,0,0.0
15.0,0,0.0,0.0,11.036812564868669,0,0.0,0.6672282238582509,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,4.3446231968286995,0,0.0,0.41630872842728966,0,0.0,1.0,1,0.0,0.18267303170162785,1,0.0
25.0,0,0.0,0.0,10.672763317228215,0,0.0,0.8329751585833923,0,0.0,1.0,0,0.0,0.9079730878245349,0,0.0
30.0,0,0.0,0.0,9.965125990342914,0,0.0,0.6968480814206273,0,1.0,0.9311448060376124,0,0.0,0.7639013017406141,0,1.0
35.0,1,3.0,0.2,9.28950714820473,1,3.0,0.6711400555136825,0,1.0,0.7962994666233684,0,0.0,0.6543618967992326,1,4.0
40.0,2,10.0,0.5882352941176471,8.786536892507321,1,8.0,0.7173751526363614,0,1.0,0.856064142016978,1,2.0,0.5381945055401305,2,11.0
45.0,3,11.0,0.6111111111111112,9.498481341444407,0,0.0,0.8551963136155979,1,2.0,0.7381730783157817,2,9.0,0.585715241483352,3,11.0
50.0,1,1.0,0.058823529411764705,8.819272073751687,1,1.0,0.4708701767084913,0,0.0,0.8981035912270219,0,7.0,0.5463895567257553,1,8.0
55.0,2,9.0,0.6,7.845825096672188,1,6.0,0.34739426679069635,0,2.0,0.7268154745228813,1,3.0,0.5513825244277089,2,11.0
60.0,2,19.0,1.1875,7.1085440339898245,1,11.0,0.33625236688918664,0,2.0,0.6753390782808519,1,8.0,0.5638898909302632,2,21.0
65.0,3,22.0,1.1578947368421053,8.833834256563739,2,21.0,0.34452578521639976,0,2.0,0.8111688638266227,1,3.0,0.7377643113210017,3,26.0
70.0,3,37.0,1.7619047619047619,9.490184509478622,2,31.0,0.5093738045123568,0,0.0,0.7402928850545831,1,8.0,0.7530594794443876,3,39.0
75.0,3,14.0,0.7368421052631579,7.020437231120743,0,13.0,0.5848759243225402,1,1.0,0.27397361492848976,2,15.0,0.5942334680190987,3,29.0
80.0,2,1.0,0.05,5.9772722131075176,1,0.0,0.5827738925615006,1,6.0,0.3269851467890323,0,2.0,0.2509680149345691,2,8.0
85.0,1,5.0,0.23809523809523808,9.661922781861996,0,2.0,0.7931611832651162,1,8.0,0.6610739646850069,0,0.0,0.5669279064772471,1,10.0
90.0,3,12.0,0.5,10.073560330344874,2,4.0,0.5793890721110986,1,12.0,0.8007267176928532,0,0.0,0.9786094277318702,3,16.0
95.0,1,0.0,0.0,9.698222490097836,0,2.0,0.7636244042811334,0,2.0,0.5873509904698743,1,0.0,0.487153207351304,1,4.0
100.0,5,12.0,0.46153846153846156,7.513751997812216,0,0.0,0.7354919706638992,5,16.0,0.18068224063501168,0,0.0,0.2575923963159164,5,16.0
105.0,9,44.0,2.0,5.302935289445134,1,1.0,0.4502639595821018,6,43.0,0.13061978442506644,2,4.0,0.441000893591961,9,48.0
110.0,6,26.0,1.04,5.445547677255984,5,17.0,0.22019213222697354,0,38.0,0.13931352699897515,1,9.0,0.5040836318765055,6,64.0
115.0,1,3.0,0.12,8.285280717129265,1,22.0,0.4305692798134553,0,2.0,0.6089055380189569,0,2.0,0.8259740054544347,1,26.0
120.0,0,0.0,0.0,10.824965238086062,0,6.0,0.7149487785504756,0,4.0,0.8878170855084275,0,2.0,0.7768882688747405,0,12.0
125.0,0,0.0,0.0,10.810406502566135,0,2.0,0.813167624704889,0,4.0,0.9174348404813361,0,2.0,0.6486750321094332,0,8.0
130.0,3,9.0,0.34615384615384615,8.929459796338017,0,0.0,0.6529605027757518,0,2.0,0.9236768494455151,3,11.0,0.19199443930860344,3,13.0
135.0,5,12.0,0.48,7.455597185208866,3,9.0,0.3423174478951963,0,0.0,0.9224320652943073,2,14.0,0.3265076195481435,5,23.0
140.0,6,35.0,1.4583333333333333,8.02033815633292,4,28.0,0.4396619229037032,1,3.0,0.442828417476228,1,8.0,0.6582599804626426,6,39.0
145.0,4,21.0,0.84,7.957031551600142,0,19.0,0.45303830522875227,3,12.0,0.38531277582959217,1,11.0,0.6746228550710623,4,42.0
150.0,2,6.0,0.23076923076923078,8.676179249005017,1,5.0,0.608543644734675,0,13.0,0.5986856464800919,1,1.0,0.3599214426729756,2,19.0
155.0,4,23.0,0.8518518518518519,9.421830491102265,1,10.0,0.5540390556593838,0,2.0,0.7086629328401276,3,15.0,0.45963743077973795,4,27.0
160.0,1,0.0,0.0,8.872665007234428,0,0.0,0.7204055791062629,1,2.0,0.6986725644120091,0,16.0,0.45582472365972765,1,18.0
165.0,2,6.0,0.23076923076923078,10.212924473223767,0,0.0,0.8203081515916049,1,3.0,0.37122428720992945,1,7.0,0.6647324695345291,2,10.0
