step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9739985802986966,0,0.0,1.0,0,0.0,0.293334383976568,1,0.0,0.3083201060485103,1,0.0
10.0,1,0.0,0.0,8.098848049612442,1,0.0,0.0,0,0.0,0.7111832818312499,0,0.0,0.805453803753236,1,0.0
15.0,0,0.0,0.0,7.328763931303026,0,0.0,0.47076318833430175,0,0.0,0.33192749290015194,0,0.0,0.658039852919826,0,0.0
20.0,2,5.0,0.5,7.985112942382285,0,0.0,0.9744928685867492,2,5.0,0.30835386991280833,0,0.0,0.5783594785459377,2,5.0
25.0,0,0.0,0.0,10.766726557626532,0,0.0,0.9473601397805601,0,4.0,0.7353463963438504,0,0.0,0.8040292535168841,0,4.0
30.0,1,0.0,0.0,9.703846391043,0,0.0,0.7115742734048565,0,0.0,0.7345857563857783,1,0.0,0.6342455821566467,1,0.0
35.0,2,4.0,0.2857142857142857,10.257563388192322,0,0.0,0.7940652312486183,0,0.0,0.8552483047977436,2,4.0,0.5420165295068592,2,4.0
40.0,2,11.0,0.8461538461538461,9.543596138104355,1,2.0,0.6183242916280492,0,0.0,0.7695749435317776,1,9.0,0.6267645164431093,2,11.0
45.0,2,16.0,1.1428571428571428,9.57506632581046,0,0.0,0.9306579423180017,1,2.0,0.6537139000555222,1,14.0,0.7134907643395123,2,16.0
50.0,2,26.0,1.7333333333333334,9.897859716297955,0,0.0,0.6047432564686643,1,7.0,0.7121257440466581,1,19.0,0.6818581975115038,2,26.0
55.0,1,24.0,1.6,8.807631090931718,0,0.0,0.6635632131241805,0,0.0,0.7261479249053084,1,24.0,0.6073653188875171,1,24.0
60.0,4,34.0,1.8888888888888888,8.531184072945226,2,0.0,0.40226064784087157,1,5.0,0.4215518555500391,1,29.0,0.6449846419306164,4,34.0
65.0,4,51.0,3.0,8.347730883073375,0,0.0,0.7177434679128964,3,17.0,0.37794012970587976,1,34.0,0.16793536890345517,4,51.0
70.0,3,45.0,2.6470588235294117,8.318979593367503,0,0.0,0.7833010965761489,1,16.0,0.3020085027048978,2,43.0,3.605312230837063e-05,3,59.0
75.0,4,58.0,3.2222222222222223,7.483727990595741,2,7.0,0.5666085124615431,0,2.0,0.717134918903388,2,53.0,0.17178003997976315,4,62.0
80.0,3,15.0,0.7894736842105263,9.043840014340773,3,17.0,0.5270984848932605,0,0.0,0.9401555024502616,0,0.0,0.9198144478249666,3,17.0
85.0,3,27.0,1.2857142857142858,9.348274636361118,3,27.0,0.5089599212804349,0,0.0,0.9569846449336141,0,0.0,0.6740601725681195,3,27.0
90.0,1,1.0,0.05,8.718650332887675,1,9.0,0.47880748187349537,0,0.0,0.9530396409527718,0,0.0,0.7871472399602653,1,9.0
95.0,3,6.0,0.2608695652173913,8.330844799819165,2,5.0,0.438596215246595,1,2.0,0.5554528658362309,0,0.0,0.6578884529234191,3,7.0
100.0,6,22.0,0.9565217391304348,7.556180316241983,6,22.0,0.239694567198809,0,1.0,0.6257931831998284,0,0.0,0.7870220024635921,6,23.0
105.0,1,7.0,0.3684210526315789,8.915432863379733,1,25.0,0.5533489480143458,0,0.0,0.9098314385152917,0,2.0,0.6300116830237925,1,27.0
110.0,5,5.0,0.21739130434782608,8.340047542054467,0,7.0,0.8246300093117349,2,2.0,0.6135451227128073,3,7.0,0.31284660005232984,5,16.0
115.0,1,4.0,0.16666666666666666,10.223189085567496,0,0.0,0.8366294714368395,1,6.0,0.7431428651358912,0,5.0,0.6517620624435206,1,11.0
120.0,2,10.0,0.37037037037037035,10.157720336395629,0,0.0,0.8612094890019275,1,11.0,0.6820921283300879,1,3.0,0.35569471099899397,2,14.0
125.0,0,0.0,0.0,10.297784661039632,0,0.0,0.751403937890343,0,1.0,0.6434904319528879,0,3.0,0.7917958576078444,0,4.0
130.0,3,8.0,0.34782608695652173,8.943522949733863,1,4.0,0.5925267764764829,1,3.0,0.4977580395832718,1,1.0,0.336936632357411,3,8.0
135.0,4,18.0,0.8181818181818182,9.030344278231903,2,9.0,0.3492267825278681,0,4.0,0.6354738473357654,2,9.0,0.5837158092499389,4,22.0
140.0,2,14.0,0.6666666666666666,9.912652925785475,2,14.0,0.6236664793893509,0,0.0,0.9805206429518318,0,0.0,0.6142389423214897,2,14.0
145.0,2,19.0,1.0,11.134846858688544,1,19.0,0.7751051311904047,0,0.0,0.942762023416171,1,0.0,0.6666098696531935,2,19.0
150.0,0,0.0,0.0,9.247753364035193,0,0.0,0.4663084455678076,0,0.0,1.0,0,0.0,0.763904246573085,0,0.0
155.0,5,13.0,0.7222222222222222,7.405063006943114,5,13.0,0.19898789972784167,0,0.0,0.72591276898018,0,0.0,0.738832704938279,5,13.0
160.0,0,0.0,0.0,8.843873972756219,0,12.0,0.3753049362163083,0,0.0,0.9511831805972798,0,0.0,0.8802389768404831,0,12.0
165.0,0,0.0,0.0,11.710643886615298,0,0.0,0.7966045476984103,0,2.0,0.8287929159689377,0,0.0,0.9275877891451587,0,2.0
170.0,0,0.0,0.0,10.742862025594059,0,0.0,0.6964501209172863,0,2.0,0.8223894876746334,0,0.0,0.4760476069332135,0,2.0
