step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.402116585678111,0,0.0,0.29224651349978603,0,0.0,1.0,0,0.0,0.29181959493576365,0,0.0
10.0,1,0.0,0.0,8.954099508662477,1,0.0,0.6055106399390056,0,0.0,0.27187233646887793,0,0.0,0.9519070539668926,1,0.0
15.0,0,0.0,0.0,10.924772875420553,0,0.0,0.6798376463709359,0,0.0,0.7823948242252177,0,0.0,0.9517147807368181,0,0.0
20.0,2,1.0,0.1111111111111111,8.738453716517846,0,0.0,0.8942709310197253,1,1.0,0.46541876870039484,1,0.0,0.44966946366512656,2,1.0
25.0,2,8.0,0.7272727272727273,9.255216986862573,1,2.0,0.48453463707085076,1,6.0,0.7296453470201634,0,0.0,0.6980155867783182,2,8.0
30.0,4,20.0,1.4285714285714286,7.463800897650207,2,7.0,0.18701921259208773,2,13.0,0.5424000393543023,0,0.0,0.786078351918877,4,20.0
35.0,2,12.0,0.7058823529411765,9.158143470601612,1,12.0,0.5022755385766584,0,5.0,0.7515486213125987,1,0.0,0.6356278050113146,2,17.0
40.0,2,5.0,0.29411764705882354,9.535264229508863,0,0.0,0.9229211041521079,2,5.0,0.36230758727904033,0,0.0,0.7656994386842917,2,5.0
45.0,2,0.0,0.0,8.51245192216223,0,0.0,0.5388382426166927,0,0.0,0.8280614301135816,2,0.0,0.5500292975417481,2,0.0
50.0,1,1.0,0.05555555555555555,10.341572830714478,0,2.0,0.7052488365279129,1,1.0,0.6449547934101583,0,2.0,0.88804122434812,1,5.0
55.0,1,6.0,0.2857142857142857,9.579021140856115,0,2.0,0.8395257725746701,1,7.0,0.7097858807603862,0,2.0,0.6123659711968116,1,11.0
60.0,4,9.0,0.4090909090909091,9.95704406225204,0,2.0,0.9511499539183083,0,1.0,0.9036890452546931,4,11.0,0.312014620885195,4,14.0
65.0,6,26.0,1.04,7.1574244114640635,2,1.0,0.27602465982108637,1,2.0,0.5285618932942449,3,24.0,0.19620680874685872,6,27.0
70.0,3,9.0,0.375,6.060558537787057,1,6.0,0.41593670229839735,2,7.0,0.19447845085539125,0,10.0,0.6837090691797786,3,23.0
75.0,0,0.0,0.0,9.288260113093902,0,5.0,0.7568531752991176,0,6.0,0.22805225601392198,0,1.0,0.9245910883187918,0,12.0
80.0,2,6.0,0.3157894736842105,8.018739570089663,1,6.0,0.7234437172502709,1,10.0,0.355653467159096,0,1.0,0.7182130873169794,2,17.0
85.0,5,27.0,1.4210526315789473,7.4424275259163455,1,11.0,0.6478762451475305,4,26.0,0.19411011329854594,0,0.0,0.7010662312529542,5,37.0
