step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.781352259793008,0,0.0,1.0,0,0.0,0.21134677908295668,0,0.0,0.37274035234503233,0,0.0
10.0,0,0.0,0.0,8.178949460805637,0,0.0,0.5352041486195397,0,0.0,0.9039998976843548,0,0.0,0.40791131176895407,0,0.0
15.0,0,0.0,0.0,6.741450884676652,0,0.0,0.6218463369136306,0,0.0,0.08400217724382446,0,0.0,0.6459595000921334,0,0.0
20.0,3,9.0,0.8181818181818182,6.516774142196516,0,0.0,0.4828888778155751,3,9.0,2.5662094883936956e-05,0,0.0,0.7071868802871598,3,9.0
25.0,3,20.0,1.4285714285714286,6.656343857077269,0,0.0,0.5148865391458117,2,19.0,0.24418062139656913,1,1.0,0.5799933991470139,3,20.0
30.0,1,6.0,0.375,8.656984699717839,0,0.0,0.919244604489659,0,0.0,0.6776735455465805,1,6.0,0.5020535131762818,1,6.0
35.0,0,0.0,0.0,10.263027118007626,0,0.0,0.5252013107089856,0,0.0,0.9557812557767236,0,0.0,0.6380855857264389,0,0.0
40.0,1,1.0,0.0625,9.877264441855786,0,0.0,0.7229485553928959,0,0.0,0.7691877864982448,1,1.0,0.5264273807148424,1,1.0
45.0,1,4.0,0.25,9.866135496320998,0,0.0,0.7923451246631966,1,4.0,0.6064438534197377,0,0.0,0.7671589543881909,1,4.0
50.0,0,0.0,0.0,11.180623648398328,0,0.0,0.8608479225176149,0,2.0,0.8536458710183419,0,0.0,0.827897769956071,0,2.0
55.0,1,3.0,0.17647058823529413,9.61764064630803,0,0.0,0.6863807145466913,1,5.0,0.6974835410337858,0,0.0,0.5735233976514641,1,5.0
60.0,2,1.0,0.058823529411764705,8.091313048595905,1,1.0,0.4587610795730704,0,2.0,0.8350154055550899,1,0.0,0.37378991069666206,2,3.0
65.0,2,7.0,0.4117647058823529,10.46107433425307,1,6.0,0.6147674407113807,0,2.0,0.8439627472248291,1,3.0,0.6428441311696299,2,11.0
70.0,4,19.0,0.9047619047619048,8.946999263982049,1,11.0,0.6324980763172252,1,4.0,0.7677593840787169,2,8.0,0.49324348277817576,4,23.0
75.0,3,34.0,1.4166666666666667,9.826868430758871,1,16.0,0.7328511188194727,1,9.0,0.7614736420381388,1,13.0,0.6093220830398047,3,38.0
80.0,5,30.0,1.3636363636363635,8.715975576932049,2,1.0,0.6364639163937849,1,12.0,0.6251178441439126,2,17.0,0.5676276499552976,5,30.0
