step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7595818721456453,0,0.0,1.0,0,0.0,0.12843937991853732,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.531603941344655,0,0.0,1.0,0,0.0,0.9535392167649506,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,6.043303601797779,0,0.0,0.3081436427069618,0,0.0,0.29837665430616944,0,0.0,0.6598590975650801,0,0.0
20.0,1,5.0,0.5555555555555556,8.24214223111795,0,0.0,0.5374852064270348,1,5.0,0.4626236474607239,0,0.0,0.7534825459783521,1,5.0
25.0,3,12.0,0.9230769230769231,6.7406061898739,1,0.0,0.6180841342175929,1,10.0,0.009639939739137456,1,2.0,0.5774918743680172,3,12.0
30.0,3,1.0,0.0625,7.43977807657734,1,0.0,0.6724840047965193,0,0.0,1.0,2,1.0,0.48716211072525106,3,1.0
35.0,1,6.0,0.3157894736842105,9.273964681201583,0,0.0,0.8321930807408962,0,0.0,0.4089967069080163,1,6.0,0.5264863541594047,1,6.0
40.0,1,0.0,0.0,9.315679295832961,0,0.0,0.7541392402707879,0,0.0,0.9180914418509243,1,0.0,0.45634457705766684,1,0.0
45.0,4,2.0,0.08695652173913043,7.856433189227469,2,1.0,0.4653966380305289,1,3.0,0.6760694508379882,1,0.0,0.6330046025314595,4,4.0
50.0,3,13.0,0.52,8.876791752449916,3,13.0,0.5100202427419497,0,2.0,0.699559194892413,0,0.0,0.8776796686509056,3,15.0
55.0,4,10.0,0.38461538461538464,8.265086921220728,1,16.0,0.42856071288053393,2,10.0,0.6408336314045378,1,0.0,0.5010306531218641,4,26.0
60.0,3,5.0,0.19230769230769232,7.0396245679080955,1,2.0,0.3776536157293172,0,8.0,0.6157660623208602,2,5.0,0.4228908585595105,3,15.0
65.0,2,12.0,0.46153846153846156,8.866946131673606,1,4.0,0.4305506274261806,0,2.0,0.9020704122795212,1,12.0,0.6890085731051769,2,18.0
70.0,7,39.0,1.3448275862068966,8.089307245073567,5,21.0,0.4169629405480175,0,0.0,0.7920616030460812,2,22.0,0.6751572896867121,7,43.0
75.0,3,17.0,0.5862068965517241,8.629849186921703,3,33.0,0.5030950282414552,0,0.0,0.636177625702608,0,10.0,0.7443213106292582,3,43.0
80.0,3,8.0,0.26666666666666666,8.055198526727862,0,20.0,0.5365744119835458,1,4.0,0.639311657621251,2,8.0,0.4710526002614744,3,32.0
85.0,8,39.0,1.1818181818181819,7.8832308827296425,2,5.0,0.5803469011562581,1,9.0,0.7272374861633254,5,29.0,0.27592904669264945,8,43.0
90.0,5,19.0,0.59375,7.545144597298767,4,14.0,0.41741833699600744,0,2.0,0.8253832002515946,1,26.0,0.2860005761693335,5,42.0
95.0,5,32.0,0.9411764705882353,8.486993221974062,3,29.0,0.3519056874822677,1,5.0,0.6889762054792473,1,8.0,0.41450210788152536,5,42.0
100.0,3,6.0,0.18181818181818182,6.886150506775248,0,21.0,0.5481513134651648,0,3.0,0.40207050669144173,3,12.0,0.14355263314222333,3,36.0
105.0,6,25.0,0.7142857142857143,8.514474275634688,1,2.0,0.7280638101805098,1,2.0,0.4187793183264935,4,31.0,0.3982739727034852,6,35.0
110.0,0,0.0,0.0,9.573853563241162,0,0.0,0.7334577927284984,0,0.0,0.6292579399382751,0,21.0,0.6560905403636644,0,21.0
115.0,1,2.0,0.09090909090909091,10.249135117154168,0,0.0,0.7864534772154066,0,4.0,0.8617257403553575,1,4.0,0.6565738170258968,1,8.0
120.0,1,3.0,0.13043478260869565,9.839444872184282,0,0.0,0.8795112124148142,1,7.0,0.7928229355574755,0,5.0,0.5497189950646982,1,12.0
125.0,4,15.0,0.625,8.560171792921642,0,0.0,0.9406545397430147,1,8.0,0.6864522342369538,3,9.0,0.2640206504422484,4,17.0
130.0,4,21.0,1.0,7.643054870381351,0,0.0,0.8682879587271597,1,13.0,0.6359835563625965,3,18.0,0.3202184296360194,4,31.0
135.0,2,18.0,0.8181818181818182,7.4168556907711265,1,0.0,0.4913996184169958,1,18.0,0.0,0,16.0,0.4995849947597285,2,34.0
140.0,2,23.0,0.92,6.638374289143768,0,0.0,0.5906036939960561,1,23.0,0.0,1,12.0,0.3140429058560012,2,35.0
145.0,4,13.0,0.48148148148148145,7.504004650491021,0,0.0,0.7827011322898071,0,2.0,0.7631330445715419,4,25.0,0.3117435989124448,4,27.0
150.0,3,11.0,0.4074074074074074,7.9417252282333965,0,0.0,0.8424015907853417,0,2.0,0.8842741053512921,3,31.0,0.2455911424103892,3,33.0
155.0,3,10.0,0.4,7.967370577641974,1,3.0,0.47383692152205015,0,4.0,0.7253524583469267,2,29.0,0.3395426883212053,3,36.0
160.0,7,34.0,1.36,7.885105599630825,3,14.0,0.07326087134431927,1,5.0,0.7259550935556182,3,23.0,0.4873771052814555,7,42.0
165.0,7,42.0,1.4482758620689655,7.876795676633215,2,17.0,0.23407150228694112,1,8.0,0.6291672962748772,4,30.0,0.49172796642086675,7,55.0
170.0,2,13.0,0.4482758620689655,10.059154569003791,1,4.0,0.6197238637975554,1,15.0,0.5919451260205422,0,6.0,0.8180225878657185,2,25.0
175.0,3,21.0,0.7777777777777778,9.407971434202796,1,5.0,0.6354895077207254,1,20.0,0.7119764911518975,1,2.0,0.43573005309082186,3,27.0
180.0,3,29.0,1.1153846153846154,7.920887376366015,2,10.0,0.5773613913984152,1,25.0,0.5699879259034238,0,2.0,0.4903336529922747,3,37.0
185.0,2,2.0,0.08,7.403985069919373,0,0.0,0.5791259039972018,2,9.0,0.39623842884449834,0,0.0,0.9054905290648362,2,9.0
190.0,6,19.0,0.6551724137931034,8.288949796187923,3,5.0,0.4389628951320776,3,20.0,0.589844292388091,0,0.0,0.6593672156377168,6,25.0
195.0,0,0.0,0.0,9.272457326709452,0,2.0,0.5660297011812782,0,18.0,0.6869614161455898,0,0.0,0.7573748927158941,0,20.0
200.0,5,10.0,0.3225806451612903,9.120177195860885,3,6.0,0.5585499890056259,1,5.0,0.6558597072341588,1,3.0,0.649110075140906,5,14.0
205.0,3,8.0,0.25,7.404529225742945,2,8.0,0.46599899800725325,0,0.0,0.4416047469958456,1,8.0,0.6750687086019842,3,16.0
210.0,3,18.0,0.5625,9.20417216401897,0,0.0,0.6389665435216034,2,9.0,0.6231748543725616,1,13.0,0.7003306410356496,3,22.0
215.0,2,18.0,0.6206896551724138,9.613651772213625,0,0.0,0.618271494998307,0,2.0,0.8511009883813977,2,18.0,0.6173569412068315,2,20.0
220.0,3,2.0,0.06060606060606061,8.119986954166999,1,3.0,0.42812137571783404,0,4.0,0.7599492318222716,2,3.0,0.5472348763181659,3,10.0
225.0,7,21.0,0.6176470588235294,8.917549746417276,5,16.0,0.4349487609280283,0,2.0,0.8362239688096742,2,9.0,0.531170651311619,7,27.0
230.0,2,6.0,0.17647058823529413,8.354661058529528,1,20.0,0.42471865581522295,0,2.0,0.6465491583443665,1,4.0,0.6415750739122468,2,26.0
235.0,1,2.0,0.06896551724137931,9.77065826575343,0,7.0,0.4974830878205947,1,4.0,0.5518937878278668,0,0.0,0.8387814274246375,1,11.0
240.0,4,12.0,0.3870967741935484,9.522209012000024,0,0.0,0.5701649423872607,2,13.0,0.6415058417711174,2,1.0,0.65063489703846,4,14.0
245.0,3,6.0,0.17647058823529413,9.054593178327018,1,0.0,0.43515773671204977,1,9.0,0.6888432059105463,1,6.0,0.5796284480739056,3,15.0
250.0,5,20.0,0.5882352941176471,9.195345834960262,2,8.0,0.5115012900196707,2,1.0,0.61086792124833,1,13.0,0.6919081184702757,5,22.0
255.0,2,6.0,0.16666666666666666,9.400532611759266,0,0.0,0.7331495726963744,1,6.0,0.5681298013940237,1,2.0,0.794081584922185,2,8.0
260.0,2,1.0,0.027777777777777776,9.301169830179417,1,0.0,0.7203644968588256,1,3.0,0.5352723232903227,0,2.0,0.7151402603323125,2,5.0
265.0,3,12.0,0.32432432432432434,9.185542714712824,0,0.0,0.7433469281256637,3,14.0,0.5508803870200972,0,0.0,0.5139636229717491,3,14.0
270.0,1,4.0,0.125,9.385266960173087,1,4.0,0.5254020346859394,0,17.0,0.7547183455605267,0,0.0,0.6189156710502899,1,21.0
275.0,2,1.0,0.029411764705882353,7.986381187639159,0,7.0,0.44118099710292913,0,2.0,0.819460332082604,2,1.0,0.4169959567008739,2,10.0
280.0,3,10.0,0.2631578947368421,9.975554199340946,1,2.0,0.6103771902070313,0,4.0,0.9139861559953094,2,10.0,0.6523419146800018,3,16.0
285.0,6,24.0,0.7058823529411765,9.59723960781523,4,6.0,0.46183950992956496,0,2.0,0.9228615756828253,2,20.0,0.727910730840541,6,28.0
290.0,8,30.0,0.8571428571428571,7.546954052960457,6,31.0,0.32888590515062316,0,2.0,0.9280532326872007,2,14.0,0.31925282489302204,8,47.0
295.0,4,12.0,0.3870967741935484,6.691874116766841,3,41.0,0.30179832500582415,1,3.0,0.40935556610109974,0,1.0,0.5445300961462114,4,45.0
300.0,2,0.0,0.0,9.004341396282832,0,12.0,0.37216550081406885,1,6.0,0.5926564035724372,1,0.0,0.7100339355496584,2,18.0
305.0,2,2.0,0.058823529411764705,9.75246022018393,2,8.0,0.2401871858093103,0,2.0,0.8399501535417192,0,2.0,0.8193772095958733,2,12.0
310.0,5,21.0,0.5833333333333334,9.645880624702366,5,27.0,0.36470874711203083,0,2.0,0.749471848546472,0,2.0,0.821489610184802,5,31.0
315.0,3,8.0,0.27586206896551724,9.471334515641482,2,24.0,0.5293360293773504,1,3.0,0.7665844208341599,0,2.0,0.8426164640564553,3,29.0
320.0,4,10.0,0.3225806451612903,9.073940747240389,2,10.0,0.5833071912750228,0,2.0,0.7200844153183923,2,4.0,0.5164518070997971,4,16.0
325.0,5,22.0,0.6666666666666666,9.164704042130852,0,0.0,0.5653224990466372,3,12.0,0.5900679913605817,2,14.0,0.5613838663892413,5,26.0
330.0,6,32.0,0.9411764705882353,8.139768310057281,3,8.0,0.37700303024441933,1,10.0,0.565427295393049,2,24.0,0.6214647371133164,6,42.0
335.0,0,0.0,0.0,8.76891644770983,0,9.0,0.5957567381838716,0,2.0,0.6302276076852892,0,13.0,0.5752430178730267,0,24.0
340.0,3,12.0,0.36363636363636365,9.848730101442072,0,2.0,0.8246601424601765,1,6.0,0.6840806772301533,2,8.0,0.5357444945623847,3,16.0
345.0,3,14.0,0.4117647058823529,7.836635895056618,1,4.0,0.6884745858498463,2,14.0,0.5168240980135849,0,2.0,0.36416718487332345,3,20.0
350.0,6,17.0,0.5,7.369490823758532,3,14.0,0.3623303032964615,2,10.0,0.5791240983502227,1,5.0,0.6620212280984292,6,29.0
355.0,3,8.0,0.24242424242424243,8.27840380585659,2,23.0,0.3382501971050448,0,4.0,0.6996992100510157,1,1.0,0.47211450774333946,3,28.0
360.0,4,13.0,0.40625,8.593413232453003,0,4.0,0.4054020773286005,2,12.0,0.5158537606877563,2,7.0,0.3028922724666453,4,23.0
365.0,4,4.0,0.13333333333333333,7.460487090924454,2,1.0,0.31772623092427793,1,14.0,0.5439899311968959,1,0.0,0.5309703160177456,4,15.0
370.0,4,17.0,0.6071428571428571,8.862623875053083,4,17.0,0.5317134861942124,0,7.0,0.6822833227314907,0,2.0,0.7443986581122543,4,26.0
375.0,1,2.0,0.06896551724137931,9.18786137362824,0,12.0,0.6692698455194553,0,2.0,0.8155818756694622,1,4.0,0.6239644403177879,1,18.0
380.0,2,11.0,0.3793103448275862,10.405342583853272,0,0.0,0.8413155987935225,0,2.0,0.9083921898438745,2,13.0,0.6665515503057108,2,15.0
385.0,0,0.0,0.0,9.11859889002197,0,0.0,0.6946081993079157,0,2.0,0.7678773218558524,0,2.0,0.5806817904956784,0,4.0
390.0,3,10.0,0.2777777777777778,8.334650265790872,1,3.0,0.617093592648506,0,2.0,0.6688045642876377,2,9.0,0.40577311152537965,3,14.0
395.0,4,15.0,0.42857142857142855,7.987917736385675,2,8.0,0.613561656540373,0,0.0,0.723042161696409,2,16.0,0.3488462293660881,4,24.0
400.0,4,10.0,0.30303030303030304,8.056136226185073,1,2.0,0.40873050550970186,2,7.0,0.6235704465164872,1,14.0,0.5037182921687224,4,23.0
405.0,4,16.0,0.47058823529411764,8.363262549673278,2,8.0,0.4227521237857946,1,8.0,0.5192304208410589,1,13.0,0.6514828222985876,4,29.0
410.0,6,29.0,0.8529411764705882,8.689183921889667,3,19.0,0.3517182333978697,2,10.0,0.6124739027890858,1,7.0,0.5848502612569868,6,36.0
415.0,10,39.0,1.1818181818181819,6.469221471960284,1,15.0,0.3958075644980185,4,24.0,0.2378987934759288,5,20.0,0.2767264709178703,10,59.0
420.0,6,43.0,1.5925925925925926,6.835311238277553,0,0.0,0.598621240090431,0,19.0,0.44499603946024824,6,47.0,0.29369195088181704,6,66.0
425.0,5,28.0,1.0769230769230769,8.340412518299097,1,2.0,0.6950171344756653,0,2.0,0.8483288696106159,4,56.0,0.41093739625641523,5,60.0
430.0,0,0.0,0.0,10.264803421629102,0,2.0,0.7776863885573817,0,2.0,0.8547072953131307,0,33.0,0.6204999992183755,0,37.0
435.0,1,0.0,0.0,10.44318578261827,1,2.0,0.7803172725072063,0,0.0,0.7790830818516019,0,2.0,0.674721558411659,1,4.0
440.0,2,4.0,0.13793103448275862,9.621049959115155,1,4.0,0.4144864911795671,0,0.0,0.8406844888435597,1,2.0,0.7463090567781631,2,6.0
445.0,6,27.0,1.0,7.01848794746548,5,22.0,0.057733033966239355,0,0.0,0.6529127901491557,1,7.0,0.515953260497011,6,29.0
450.0,6,29.0,1.1153846153846154,6.820394853021749,1,25.0,0.16422514325034818,3,9.0,0.5244971557743766,2,17.0,0.5516098689730735,6,51.0
455.0,1,2.0,0.08333333333333333,8.239079288038589,0,3.0,0.6353204316548865,0,6.0,0.5515786112989206,1,10.0,0.45059987392155726,1,19.0
460.0,2,9.0,0.36,9.443474609375347,0,2.0,0.7703302415014711,0,2.0,0.7735219260384963,2,11.0,0.30664234849593747,2,15.0
