step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8258381051127803,1,0.0,0.0,0,0.0,1.0,0,0.0,0.46133206348453215,1,0.0
10.0,0,0.0,0.0,7.659991992061359,0,0.0,0.4832071313466416,0,0.0,0.37374232842377514,0,0.0,0.7155950906705342,0,0.0
15.0,0,0.0,0.0,8.714361472124583,0,0.0,0.584908878018534,0,0.0,0.8136796133079796,0,0.0,0.2880666539252882,0,0.0
20.0,2,2.0,0.15384615384615385,9.184431650369184,1,0.0,0.7120574279941321,1,2.0,0.48640977141948516,0,0.0,0.6343193058102444,2,2.0
25.0,1,7.0,0.5384615384615384,10.37242801757835,0,0.0,0.7248806056250869,1,7.0,0.6496975230492131,0,0.0,0.9129349009409279,1,7.0
30.0,2,7.0,0.5,8.734141715200055,2,7.0,0.4807404626614278,0,0.0,0.9283986069481733,0,0.0,0.6272985078591112,2,7.0
35.0,2,17.0,1.0625,9.567797643480752,2,17.0,0.4887315982513432,0,0.0,0.9336407451426257,0,0.0,0.6622450826240299,2,17.0
40.0,2,1.0,0.05555555555555555,8.793647316780339,1,1.0,0.4338559156360423,0,0.0,0.9346857057029684,1,0.0,0.6459874938881502,2,1.0
45.0,3,9.0,0.45,9.802117569187873,3,9.0,0.46708689850934637,0,0.0,0.8521802745779136,0,0.0,0.6358545922244452,3,9.0
50.0,3,20.0,0.9090909090909091,8.209032937377701,3,20.0,0.3166119936044119,0,0.0,0.7293809913793775,0,0.0,0.7247816010326426,3,20.0
55.0,1,4.0,0.17391304347826086,9.042980207318477,1,20.0,0.4293746220229088,0,0.0,0.7213116908785544,0,0.0,0.7254950243989806,1,20.0
60.0,2,3.0,0.125,6.9737896383979345,1,7.0,0.4402886020033039,0,2.0,0.43611274214361667,1,0.0,0.5508882645353587,2,9.0
65.0,7,23.0,0.92,8.10002725754387,2,8.0,0.4543023874784908,3,11.0,0.576179242721616,2,6.0,0.5316252964224003,7,25.0
70.0,3,17.0,0.6071428571428571,8.707104033006717,1,1.0,0.4686741393978524,0,13.0,0.6893379817649993,2,16.0,0.4728150088551456,3,30.0
75.0,3,32.0,1.103448275862069,9.645091912994353,1,8.0,0.6292842547648232,0,0.0,0.8055748748808077,2,26.0,0.46565132456447317,3,34.0
80.0,4,39.0,1.5,7.382020282145989,0,2.0,0.6016744598634796,1,3.0,0.4817045883861925,3,36.0,0.0,4,41.0
85.0,9,76.0,2.923076923076923,6.0189467350796235,2,10.0,0.500064545294035,5,24.0,0.38881586027048065,2,46.0,0.20957859475646193,9,80.0
90.0,6,78.0,2.888888888888889,6.414041150270413,2,18.0,0.5715304161754727,1,25.0,0.5154627537619075,3,56.0,0.29352165447826345,6,99.0
95.0,4,70.0,2.5,7.925629951679496,1,4.0,0.533520713851242,0,6.0,0.6277231089397248,3,70.0,0.6121728843706633,4,80.0
100.0,6,23.0,0.7666666666666667,6.743091244601091,4,21.0,0.4284501099825297,2,12.0,0.2070331391987184,0,36.0,0.7342284707588241,6,69.0
105.0,6,27.0,0.9,6.053145511497077,1,18.0,0.445667313254825,5,35.0,0.1392657665824988,0,2.0,0.5245767605778109,6,55.0
110.0,6,57.0,1.9,7.295339414112889,0,2.0,0.6789447186088187,6,67.0,0.3694610230552909,0,1.0,0.20992974518337382,6,70.0
115.0,0,0.0,0.0,9.85529868257094,0,0.0,0.9358837765639375,0,52.0,0.5873562178759478,0,0.0,0.45924239940246075,0,52.0
120.0,1,3.0,0.09375,11.302302150391856,0,2.0,0.7757758162607583,1,8.0,0.7715204164372337,0,2.0,0.7806139040033928,1,12.0
125.0,4,7.0,0.23333333333333334,10.16262560942092,0,2.0,0.9692357791362646,2,7.0,0.6504747501683137,2,5.0,0.6037331298177537,4,14.0
130.0,6,30.0,1.2,7.091885757958279,0,0.0,0.9831682503676475,5,25.0,0.21737009258034165,1,10.0,0.6908100600640323,6,35.0
135.0,6,33.0,1.32,5.186528573054082,0,0.0,0.3683015098741118,3,36.0,0.2576707315802221,3,19.0,0.3353450103260605,6,55.0
140.0,3,6.0,0.23076923076923078,7.920336813530743,2,7.0,0.5328003409123745,0,22.0,0.4943080985379731,1,7.0,0.6029154609284745,3,36.0
145.0,4,23.0,0.8214285714285714,9.794750914805357,2,17.0,0.5168837851376569,1,7.0,0.5109056149827633,1,8.0,0.7791224712646487,4,32.0
150.0,3,19.0,0.7307692307692307,9.838714424921765,0,2.0,0.6364257229515597,1,7.0,0.4596757425674215,2,14.0,0.6939355971600317,3,23.0
155.0,1,0.0,0.0,8.526404597563923,1,0.0,0.6968208676921436,0,2.0,0.9354426588335523,0,2.0,0.46615835097054176,1,4.0
160.0,0,0.0,0.0,9.569975651892438,0,0.0,0.6520686842453272,0,4.0,0.9573090978929163,0,0.0,0.5022872176553752,0,4.0
165.0,2,8.0,0.2962962962962963,9.077607215794322,2,8.0,0.4958358321766209,0,4.0,0.940129378971501,0,0.0,0.5155093139908423,2,12.0
170.0,3,11.0,0.4230769230769231,7.830128684683343,0,8.0,0.4617360574158364,0,2.0,0.7627487247686613,3,11.0,0.32797405660559026,3,21.0
175.0,3,13.0,0.5652173913043478,6.764656840440518,1,5.0,0.1348202276300616,0,2.0,0.4380311715668943,2,21.0,0.29631976576564273,3,28.0
180.0,3,8.0,0.3333333333333333,8.091639816920084,1,3.0,0.37722477466396653,2,11.0,0.5520989098959579,0,9.0,0.3111832841826195,3,23.0
185.0,3,18.0,0.782608695652174,9.88052108303555,0,0.0,0.7143485090811517,2,23.0,0.6541074595658304,1,0.0,0.473779423135603,3,23.0
190.0,1,0.0,0.0,10.619750624261027,1,0.0,0.7398236952422788,0,3.0,0.8515108655670506,0,0.0,0.7777184789938176,1,3.0
195.0,0,0.0,0.0,11.290774849199542,0,2.0,0.7353471297375579,0,2.0,0.9059498832309147,0,2.0,0.8618926621066618,0,6.0
