step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.286172309785616,0,0.0,0.26270796458933454,0,0.0,1.0,0,0.0,0.30643225218400083,0,0.0
10.0,2,0.0,0.0,7.143024144612718,0,0.0,0.9350727248123731,1,0.0,0.0,1,0.0,0.47483391438891503,2,0.0
15.0,2,1.0,0.14285714285714285,3.999095232334821,1,1.0,0.237075749394671,0,0.0,0.6693026170114403,1,0.0,0.2131310312126963,2,1.0
20.0,2,9.0,1.125,7.256187466003627,1,6.0,0.42297820055514784,0,0.0,0.4242324220294532,1,3.0,0.6024719996240397,2,9.0
25.0,3,14.0,1.4,6.196570322039253,1,11.0,0.3237318004989737,1,3.0,3.220903659178834e-05,1,0.0,0.6149638162216896,3,14.0
30.0,2,9.0,0.9,8.061566976154445,0,0.0,0.9867648939257587,1,8.0,0.0,1,1.0,0.6077587072966013,2,9.0
35.0,1,13.0,1.4444444444444444,7.857422085603288,0,0.0,0.37882251726224003,1,13.0,0.23888901640521648,0,0.0,0.6547453411122294,1,13.0
40.0,2,20.0,2.0,6.35672462624696,0,0.0,0.16726947033477832,1,20.0,0.6776481042538791,1,2.0,0.3351168789765615,2,22.0
45.0,4,26.0,1.7333333333333334,6.862775377888749,1,0.0,0.43240819841401407,2,28.0,0.5699159560292154,1,0.0,0.41349560333155116,4,28.0
50.0,3,41.0,2.5625,9.64831432265299,0,0.0,0.7264500063669685,2,36.0,0.4577373588377286,1,5.0,0.6881046531627729,3,41.0
55.0,1,1.0,0.0625,8.94309317649396,0,0.0,0.8169264255495529,1,1.0,0.2210466865865312,0,0.0,0.7274686058781998,1,1.0
60.0,3,12.0,0.7058823529411765,9.347983933718714,0,0.0,0.774790825001494,2,11.0,0.48155131992279243,1,3.0,0.46228145603501675,3,14.0
65.0,2,8.0,0.47058823529411764,9.987913761763938,0,0.0,0.8413835546972679,0,2.0,0.9393394264548155,2,8.0,0.0,2,10.0
70.0,0,0.0,0.0,11.328065016091507,0,2.0,0.8389066905313374,0,2.0,0.9313606330295902,0,2.0,0.7206570958419847,0,6.0
75.0,1,2.0,0.10526315789473684,11.646517308046038,1,4.0,0.6558112758602485,0,0.0,0.868003280313647,0,2.0,0.8655897031439244,1,6.0
80.0,2,2.0,0.125,7.447525124498516,0,0.0,0.4361255805858952,2,2.0,0.16817409443534082,0,2.0,0.8097947943149416,2,4.0
85.0,5,25.0,1.6666666666666667,6.031108655990396,1,5.0,0.5167707773557298,4,22.0,0.35588439493652313,0,0.0,0.5812043937498903,5,27.0
90.0,2,10.0,0.5882352941176471,8.072546262488157,1,10.0,0.6318413085881991,0,20.0,0.5609482619779818,1,0.0,0.0,2,30.0
95.0,0,0.0,0.0,10.776046802673713,0,2.0,0.8251935052129595,0,2.0,0.9310388476480871,0,2.0,0.7265095683756135,0,6.0
100.0,1,3.0,0.17647058823529413,11.108137258432238,1,5.0,0.5004145447895476,0,0.0,0.9841032839130861,0,2.0,0.9291448651542487,1,7.0
105.0,0,0.0,0.0,9.234095838746269,0,2.0,0.7247290127732517,0,0.0,0.5955645034821347,0,2.0,0.8576593401263647,0,4.0
110.0,2,0.0,0.0,10.213122689912112,2,0.0,0.44685266285027847,0,0.0,0.8878040246162452,0,0.0,0.9400042058446223,2,0.0
115.0,1,1.0,0.05263157894736842,10.562820077658317,0,0.0,0.7770276473022771,0,0.0,0.8395471201610493,1,1.0,0.0045447077575684405,1,1.0
120.0,1,6.0,0.3,10.62133783069569,0,0.0,0.8367591690155983,0,0.0,0.9166631182866627,1,6.0,0.045012515380607895,1,6.0
125.0,2,15.0,0.8333333333333334,9.071914523714383,1,4.0,0.6988508857351556,0,0.0,0.6317656507941775,1,11.0,0.5517956068785306,2,15.0
130.0,3,25.0,1.3888888888888888,8.210897056746802,1,9.0,0.5403495923921968,0,0.0,0.6881421966782726,2,16.0,0.5162380274136232,3,25.0
135.0,3,19.0,1.2666666666666666,8.828525789156789,1,14.0,0.6416570504017972,2,5.0,0.5721110536111557,0,0.0,0.7708223015874711,3,19.0
140.0,2,22.0,1.5714285714285714,8.971465738376379,1,19.0,0.48667884981241444,0,4.0,0.8065701235178363,1,3.0,0.2811282864641698,2,26.0
145.0,1,24.0,1.5,8.47742956195168,1,26.0,0.6317312261621782,0,0.0,0.6408037890286223,0,3.0,0.4607289206391068,1,29.0
150.0,1,29.0,1.8125,11.164731770040182,1,31.0,0.7029944219611666,0,0.0,0.8677403739923172,0,0.0,0.8063112187041698,1,31.0
155.0,4,36.0,2.0,9.340008088828794,3,36.0,0.47853097235713915,1,2.0,0.4786990475847161,0,0.0,0.9565810915496058,4,38.0
160.0,4,50.0,2.6315789473684212,9.912567044002845,2,39.0,0.46840651249759474,2,11.0,0.4863514690014808,0,0.0,0.9471291414138022,4,50.0
165.0,3,65.0,3.611111111111111,8.202517267544442,1,44.0,0.5979538730128504,2,21.0,0.46438589427236887,0,0.0,0.4283010544002518,3,65.0
