step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.603835502794633,0,0.0,0.2986280310967738,0,0.0,1.0,0,0.0,0.12877540736657417,0,0.0
10.0,0,0.0,0.0,8.974260434147427,0,0.0,0.8518358905902136,0,0.0,1.0,0,0.0,0.5615602499800343,0,0.0
15.0,0,0.0,0.0,9.457569311479906,0,0.0,0.6776928826476766,0,0.0,1.0,0,0.0,0.7114155286639043,0,0.0
20.0,1,3.0,0.3,7.842264082012315,0,0.0,0.8970683674373149,0,0.0,1.0,1,3.0,0.33935567550451795,1,3.0
25.0,4,18.0,1.6363636363636365,7.0656123578746355,0,0.0,0.9325848373179418,0,0.0,0.9817393264694324,4,18.0,0.20468386189253943,4,18.0
30.0,6,39.0,3.25,5.9388730500864275,0,0.0,0.9833207910445025,1,0.0,0.6437577373890057,5,39.0,0.11068620369107686,6,39.0
35.0,7,67.0,5.583333333333333,3.712858187702205,1,1.0,0.06660727360276997,0,0.0,0.7545542442536546,6,66.0,0.00022197594302600016,7,67.0
40.0,8,102.0,6.375,3.845648295470185,1,6.0,0.345731178041149,1,0.0,0.5178668190309457,6,96.0,0.06730402886585542,8,102.0
45.0,8,138.0,7.2631578947368425,5.262802558175049,1,11.0,0.5576847914732384,1,1.0,0.37178399079593916,6,126.0,0.08621336530201641,8,138.0
50.0,8,166.0,8.736842105263158,5.890417457161138,0,0.0,0.9721221296067872,1,6.0,0.4807084885746324,7,160.0,0.2294851435479864,8,166.0
55.0,3,31.0,1.1923076923076923,5.591260726600445,0,0.0,0.5648186097743524,0,2.0,0.428994305622658,3,119.0,0.3022695670979102,3,121.0
60.0,0,0.0,0.0,11.117142639014066,0,0.0,0.7852438852047431,0,2.0,0.81780209592565,0,32.0,0.6892534301487505,0,34.0
65.0,2,4.0,0.15384615384615385,9.73126426477734,1,1.0,0.5984456340174243,0,2.0,0.7771621955253165,1,35.0,0.614285147466049,2,38.0
70.0,6,25.0,1.0869565217391304,9.004398111882468,2,6.0,0.5721411896560529,2,6.0,0.49453805097464487,2,45.0,0.6658048319148705,6,57.0
75.0,7,16.0,0.6153846153846154,6.2497935412539,4,15.0,0.3628951518533768,1,5.0,0.5308840711393552,2,20.0,0.417423079600457,7,40.0
80.0,9,45.0,1.5517241379310345,6.800547775034503,6,34.0,0.3457277708729464,1,3.0,0.4288915282089312,2,8.0,0.43461805289948396,9,45.0
85.0,7,37.0,1.4230769230769231,6.188748298977729,3,32.0,0.41568165873729673,0,0.0,0.24494961641741417,4,26.0,0.18559972375080402,7,58.0
90.0,1,2.0,0.08333333333333333,7.847299877128279,0,13.0,0.5439564745979528,1,4.0,0.5652841506608601,0,20.0,0.5778737981202716,1,37.0
95.0,3,17.0,0.7391304347826086,9.705918583130074,2,11.0,0.6301385969510119,1,11.0,0.7475869699101529,0,2.0,0.5837726103377778,3,24.0
100.0,4,18.0,0.782608695652174,8.573004502143325,1,2.0,0.5054494876559111,3,21.0,0.6821204456417612,0,2.0,0.8094592189720728,4,25.0
105.0,7,44.0,1.8333333333333333,7.824856932876382,4,13.0,0.31382254251264646,3,32.0,0.5721325953704602,0,0.0,0.752668517700154,7,45.0
110.0,6,40.0,1.6666666666666667,6.525332702644275,6,41.0,0.24081972282117384,0,22.0,0.2884131984333203,0,0.0,0.7801261607187645,6,63.0
115.0,8,21.0,0.7777777777777778,6.437968697057426,3,38.0,0.25190563383150594,4,10.0,0.000352005828130786,1,1.0,0.690509488005315,8,49.0
120.0,7,41.0,1.5769230769230769,7.05323385425667,1,11.0,0.5174428363678134,4,32.0,0.3541804795563692,2,11.0,0.36781835707305577,7,54.0
125.0,11,84.0,3.5,6.2715802592745815,1,3.0,0.7123728853524639,4,52.0,0.4264441347703736,6,33.0,0.03285383053296712,11,88.0
130.0,2,11.0,0.44,6.348768033485767,1,8.0,0.3758227269581463,0,31.0,0.6374132441112422,1,36.0,0.08662663363717071,2,75.0
135.0,0,0.0,0.0,9.459139581204658,0,5.0,0.6087415673827666,0,2.0,0.7978494387049841,0,7.0,0.7453366993193973,0,14.0
140.0,1,2.0,0.06896551724137931,9.61139529787359,1,4.0,0.48095984430113614,0,4.0,0.890656007354579,0,2.0,0.6972506687041478,1,10.0
145.0,3,16.0,0.5714285714285714,10.291853625565576,3,18.0,0.4712570538471823,0,4.0,0.8659360687482828,0,2.0,0.8724704834074091,3,24.0
150.0,4,34.0,1.2592592592592593,7.966471195381887,3,31.0,0.3378049188741464,1,7.0,0.5845981275045444,0,2.0,0.5504078035068423,4,40.0
155.0,7,13.0,0.5,4.736815594274951,2,14.0,0.3308204962054669,1,6.0,0.4112705179304471,4,13.0,0.032135637529462704,7,33.0
160.0,5,18.0,0.6428571428571429,7.724064472367462,2,10.0,0.5512459212004042,0,1.0,0.7413588671132771,3,22.0,0.25946029710231144,5,33.0
165.0,2,18.0,0.72,9.539110286115069,2,20.0,0.6764638516055039,0,1.0,0.9462394112442868,0,13.0,0.5945840882586222,2,34.0
170.0,7,36.0,1.2857142857142858,7.313508741221015,4,33.0,0.5096700873599282,1,3.0,0.4084475283082715,2,16.0,0.4573355584625913,7,52.0
175.0,10,70.0,2.413793103448276,5.616152028267596,5,52.0,0.3509363397543629,0,1.0,0.7565579166971372,5,33.0,0.14830981565187262,10,86.0
180.0,11,64.0,2.2857142857142856,4.738869022451088,4,51.0,0.3127623962844436,1,4.0,0.15101351326321485,6,59.0,0.000824066006056824,11,114.0
185.0,11,93.0,3.4444444444444446,5.340157894882673,2,25.0,0.35286751281415857,2,11.0,0.5506803655532103,7,89.0,0.0,11,125.0
190.0,5,63.0,2.1724137931034484,7.435826379635642,2,19.0,0.3563420885951353,0,2.0,0.7877444288128422,3,88.0,0.23192171767998981,5,109.0
195.0,3,33.0,1.1,9.776996865757406,2,31.0,0.47099770162710397,1,4.0,0.6844551636184221,0,30.0,0.635457061502014,3,65.0
200.0,2,2.0,0.06451612903225806,8.506047979829479,0,18.0,0.615332183343734,1,2.0,0.5270956043226387,1,31.0,0.5396164259353842,2,51.0
205.0,6,23.0,0.71875,7.832904885254845,0,2.0,0.32101618208184585,4,13.0,0.221377751168352,2,40.0,0.633581655473537,6,55.0
210.0,8,38.0,1.3571428571428572,6.385046668550901,1,6.0,0.5494756001231094,4,25.0,0.1379705856082192,3,53.0,0.371185065123778,8,84.0
215.0,2,1.0,0.04,6.282642620389302,1,0.0,0.6309196694324036,0,20.0,0.2495088001877466,1,35.0,0.42894687413846366,2,55.0
220.0,2,3.0,0.11538461538461539,10.431695202765024,0,0.0,0.8498720331058366,2,12.0,0.5749558831636963,0,3.0,0.7148338426100354,2,15.0
225.0,2,4.0,0.15384615384615385,10.289578326908032,1,2.0,0.5207128366446243,1,11.0,0.6882835037815551,0,2.0,0.7409478197515564,2,15.0
230.0,6,24.0,0.8,7.496413681016048,3,11.0,0.15586797025904614,2,21.0,0.5568374408569234,1,3.0,0.5267161029467823,6,35.0
235.0,3,12.0,0.4,7.583377455636824,0,8.0,0.5270872760736164,0,15.0,0.5627167023180315,3,14.0,0.3313575548446458,3,37.0
240.0,3,9.0,0.3103448275862069,7.735764597260324,0,0.0,0.6215807696145498,0,2.0,0.5861694848149702,3,26.0,0.3887801287636029,3,28.0
245.0,3,12.0,0.375,10.029447455187157,2,8.0,0.7019982118002529,1,6.0,0.6482022268372813,0,16.0,0.6319169160087859,3,30.0
250.0,3,18.0,0.5625,9.808265522354262,2,18.0,0.4889956628126846,0,3.0,0.8053446982395199,1,2.0,0.46189933633698443,3,23.0
255.0,5,36.0,1.0909090909090908,9.156123745357746,3,33.0,0.4679812009071286,1,4.0,0.5326842869425259,1,3.0,0.42457746144353115,5,40.0
260.0,9,72.0,2.4,7.530614105470736,3,48.0,0.3644494292750149,3,17.0,0.4617208565902837,3,11.0,0.20177001387295124,9,76.0
265.0,8,91.0,3.3703703703703702,7.2156109905331896,3,63.0,0.5532083908567225,2,19.0,0.369010724613892,3,26.0,0.31501679137803057,8,108.0
270.0,0,0.0,0.0,8.264890578834555,0,18.0,0.4629207691980488,0,2.0,0.49923710253325554,0,13.0,0.6123517485698508,0,33.0
275.0,2,4.0,0.15384615384615385,10.564201925073755,1,4.0,0.5979600938708305,0,4.0,0.7054824671852675,1,2.0,0.6689095807698108,2,10.0
280.0,3,6.0,0.25,9.590859397386708,0,0.0,0.5689361210231171,1,9.0,0.6479897241539703,2,3.0,0.5967256623161586,3,12.0
