step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.2645556689414663,2,0.0,0.07005825500856111,0,0.0,0.3718313304256685,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,9.177296900794166,0,0.0,0.6065737996023499,0,0.0,0.8545432611149858,0,0.0,0.5403086489628004,0,0.0
15.0,0,0.0,0.0,8.97057557259073,0,0.0,0.6536874589369267,0,0.0,1.0,0,0.0,0.6010569685376363,0,0.0
20.0,2,5.0,0.5,10.498701402126766,2,5.0,0.6836569379170736,0,0.0,1.0,0,0.0,0.9599060638624438,2,5.0
25.0,2,15.0,1.1538461538461537,7.3538762935741415,2,15.0,0.3447151807968659,0,0.0,0.932498193934671,0,0.0,0.629085160530152,2,15.0
30.0,2,7.0,0.4666666666666667,7.166281529235021,1,5.0,0.4093851790001165,0,2.0,0.6580114317953415,1,5.0,0.630534331983054,2,12.0
35.0,2,11.0,0.6470588235294118,9.640747311435348,2,11.0,0.5030042086196947,0,2.0,0.9497420452347354,0,0.0,0.7544847043202323,2,13.0
40.0,2,3.0,0.17647058823529413,9.091535818388719,1,8.0,0.6053026787012392,1,6.0,0.6813945225940218,0,0.0,0.5030836684994336,2,14.0
45.0,1,6.0,0.375,9.538275325754462,1,6.0,0.6353853402285833,0,7.0,0.7035389490574356,0,0.0,0.743344408037742,1,13.0
50.0,0,0.0,0.0,12.033447219446714,0,0.0,0.7824623929711564,0,2.0,0.9106796815045634,0,2.0,0.9473787415319338,0,4.0
55.0,4,4.0,0.26666666666666666,7.6314735707812345,2,2.0,0.32775458958277803,0,2.0,0.6062991728182608,2,4.0,0.47466676501203187,4,8.0
60.0,5,16.0,1.0,5.201969073252069,0,4.0,0.6029040021308426,4,11.0,0.15573271986311202,1,9.0,0.5666578636636256,5,24.0
65.0,3,15.0,0.8333333333333334,7.011244309492684,0,0.0,1.0,1,18.0,0.357931642083162,2,12.0,0.5279867691948681,3,30.0
70.0,1,5.0,0.25,9.511126721571554,0,2.0,0.8877538447402513,1,10.0,0.656783246545303,0,2.0,0.6241872629239905,1,14.0
75.0,2,2.0,0.09523809523809523,9.944165575951493,0,2.0,0.8954149934648742,2,7.0,0.4335785049754633,0,2.0,0.8020845188356943,2,11.0
80.0,5,17.0,0.9444444444444444,8.14664983220731,0,2.0,0.853677801802551,3,15.0,0.3337205216730549,2,9.0,0.5087823532964451,5,26.0
85.0,0,0.0,0.0,6.657380535602744,0,0.0,0.3966904864987465,0,12.0,0.5526160436576723,0,5.0,0.29651199138485174,0,17.0
90.0,1,3.0,0.17647058823529413,10.589014915004805,0,0.0,0.8417434486536912,1,5.0,0.6520066650409181,0,2.0,0.832503966846655,1,7.0
95.0,0,0.0,0.0,11.789243749569717,0,0.0,0.9561300118136563,0,2.0,0.9132474536873575,0,2.0,0.8465832159530358,0,4.0
100.0,1,0.0,0.0,10.566145023180402,1,0.0,0.32211949409658175,0,2.0,0.8677523547745384,0,2.0,0.7803528817419799,1,4.0
105.0,1,5.0,0.3125,7.302520456184329,1,5.0,0.5436164729725493,0,0.0,0.6545212405677463,0,0.0,0.3773230010117094,1,5.0
110.0,2,10.0,0.45454545454545453,8.756407422649865,2,10.0,0.46200388533497244,0,0.0,0.785817649792523,0,0.0,0.5130589356753371,2,10.0
