step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.4565529062529095,0,0.0,1.0,0,0.0,0.4103585549370908,0,0.0,0.298567720477548,0,0.0
10.0,0,0.0,0.0,10.32094038966279,0,0.0,0.0955491523478462,0,0.0,0.9972047268617893,0,0.0,0.9507949379776386,0,0.0
15.0,0,0.0,0.0,11.23091934341364,0,0.0,0.8326250540374905,0,0.0,0.28917222913995466,0,0.0,0.9505982185626014,0,0.0
20.0,0,0.0,0.0,10.323007681383752,0,0.0,0.9703157694337907,0,0.0,0.9609612098464387,0,0.0,0.5856819639476778,0,0.0
25.0,1,0.0,0.0,7.96636663145685,0,0.0,0.507307225103188,1,0.0,0.46949331496427293,0,0.0,0.5870475067247158,1,0.0
30.0,2,2.0,0.14285714285714285,9.252551444588716,1,2.0,0.5731705591514001,0,0.0,0.7885371999067978,1,0.0,0.6146922833801298,2,2.0
35.0,1,7.0,0.5,10.41795636814661,1,7.0,0.6290550679257834,0,0.0,0.6558264757318721,0,0.0,0.8710397893680709,1,7.0
40.0,2,4.0,0.2857142857142857,7.027600483258799,1,1.0,0.5349760061555402,1,3.0,6.797666122308455e-05,0,0.0,0.5196654883368858,2,4.0
45.0,2,14.0,0.9333333333333333,9.153247574288134,1,6.0,0.6306427732783163,1,10.0,0.5779003607736471,0,0.0,0.8532703086653,2,16.0
50.0,4,4.0,0.23529411764705882,8.101993419315285,2,3.0,0.5971573668924247,0,2.0,0.9680799065632564,2,1.0,0.406124321084929,4,6.0
55.0,5,22.0,1.2941176470588236,7.544345507797743,3,14.0,0.28698047173972674,0,2.0,0.8649687036448598,2,8.0,0.40413393786305524,5,24.0
60.0,2,6.0,0.4,5.221080932856788,1,16.0,0.25106144886398923,1,5.0,0.3257570632438318,0,5.0,0.3961549645278759,2,26.0
65.0,2,5.0,0.3333333333333333,8.217359917711502,0,3.0,0.6511631271848817,0,5.0,0.651193171716709,2,5.0,0.32301566220213457,2,13.0
