step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.6299856570898554,0,0.0,0.09775866016241319,0,0.0,0.23605831877642797,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.736026412654761,0,0.0,0.4625692314081265,0,0.0,0.6023220717980161,0,0.0,0.32713503203236294,0,0.0
15.0,1,0.0,0.0,7.7618065050216005,0,0.0,0.7917505143741476,1,0.0,0.2341362144518455,0,0.0,0.6015832585012647,1,0.0
20.0,3,8.0,0.6666666666666666,8.412528077387467,1,1.0,0.5551212903850107,2,7.0,0.2393421118581158,0,0.0,0.908728223047626,3,8.0
25.0,2,2.0,0.15384615384615385,5.880377144599567,1,3.0,0.36705627894408227,0,5.0,0.1404862927403085,1,1.0,0.5166868639527376,2,9.0
30.0,3,14.0,1.0769230769230769,8.187021597494777,1,6.0,0.6345398418244433,0,0.0,1.0,2,8.0,0.035634213722674606,3,14.0
35.0,1,0.0,0.0,7.079378582139044,1,0.0,0.35722280310817606,0,0.0,1.0,0,8.0,0.15649701732060584,1,8.0
40.0,0,0.0,0.0,10.641825991951283,0,0.0,0.5315061601174405,0,4.0,0.89891840162467,0,0.0,1.0,0,4.0
45.0,1,0.0,0.0,8.263518301416344,0,0.0,0.552087741777076,0,4.0,0.9201591312193785,1,0.0,0.15566372960841598,1,4.0
50.0,1,0.0,0.0,8.623454085694636,1,0.0,0.39651204044553423,0,2.0,0.8565627884206002,0,0.0,0.6742160071174672,1,2.0
55.0,0,0.0,0.0,10.799114193245785,0,0.0,0.7217246581335153,0,0.0,0.8116040037962322,0,0.0,0.7281700618075889,0,0.0
60.0,4,8.0,0.4444444444444444,8.945666538753263,0,0.0,0.8385190516846116,1,1.0,0.49943554121976713,3,7.0,0.5582938440264892,4,8.0
65.0,1,6.0,0.3,8.612406972448573,0,0.0,0.6415958740170762,1,6.0,0.6249815971089908,0,0.0,0.643644104221119,1,6.0
70.0,4,10.0,0.45454545454545453,9.554416718943232,1,5.0,0.6716683206249708,0,0.0,0.7932301866164811,3,5.0,0.4723026471212341,4,10.0
75.0,5,30.0,1.3043478260869565,8.025814624328524,1,10.0,0.5278245267386341,0,0.0,0.8461470691994567,4,22.0,0.3623240722775941,5,32.0
80.0,2,20.0,0.8333333333333334,9.138735775741186,2,20.0,0.6793465753395411,0,0.0,0.6618750194954333,0,13.0,0.5829084836103938,2,33.0
85.0,5,37.0,1.3703703703703705,8.48969860895882,3,32.0,0.44162826725660986,2,7.0,0.6038288126031913,0,0.0,0.6428542731708623,5,39.0
90.0,5,16.0,0.5333333333333333,7.943342941523223,0,5.0,0.34272226368759184,3,18.0,0.5241054731473019,2,0.0,0.6456441809401837,5,23.0
95.0,4,12.0,0.4,7.880837288588696,2,8.0,0.006777110393084645,1,18.0,0.4812266795097406,1,2.0,0.609845739910403,4,28.0
100.0,8,32.0,1.0,6.259548880956511,3,23.0,2.6443589725263923e-06,2,11.0,0.42427357331765064,3,3.0,0.38875513190242317,8,37.0
105.0,3,13.0,0.4482758620689655,8.031107610433384,0,11.0,0.33525845159745127,1,8.0,0.602004974157909,2,10.0,0.5438263722611741,3,29.0
110.0,1,8.0,0.2857142857142857,9.341228506416238,0,2.0,0.9429186097953223,1,13.0,0.6050424935064436,0,8.0,0.5946810773492305,1,23.0
