step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.73932081948733,0,0.0,0.5844021130938925,0,0.0,0.293334383976568,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.204179181635162,0,0.0,0.9974668416872302,0,0.0,0.9111747381357119,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.895780225219834,0,0.0,0.5790630132397402,0,0.0,0.0860923837385936,0,0.0,0.3720806678426173,0,0.0
20.0,3,5.0,0.5,7.5877063836441065,1,0.0,0.5638628558240621,1,5.0,0.49392855767863025,1,0.0,0.5577872098043516,3,5.0
25.0,0,0.0,0.0,10.104793447351343,0,0.0,0.6468010477348864,0,0.0,0.940018260992095,0,0.0,0.7708029945458905,0,0.0
30.0,2,0.0,0.0,8.516194602268719,0,0.0,0.7168320897026764,1,0.0,0.34793855726313766,1,0.0,0.5517364120639481,2,0.0
35.0,3,8.0,0.4,6.981230126511361,1,0.0,0.47569471720101775,0,0.0,0.6016021011788683,2,8.0,0.4512355203137513,3,8.0
40.0,4,9.0,0.4090909090909091,8.106698752148139,1,5.0,0.6113166091610451,1,5.0,0.5592100814712885,2,10.0,0.5234413392887135,4,20.0
45.0,0,0.0,0.0,9.691711500039194,0,0.0,0.4793645613699183,0,4.0,0.9045853042835915,0,1.0,0.5375339181426354,0,5.0
50.0,2,6.0,0.25,9.894709480743204,1,2.0,0.4087913020159684,0,4.0,0.8443606026291651,1,6.0,0.5969280202523891,2,12.0
55.0,2,3.0,0.125,7.330171012213984,0,0.0,0.42808343532380044,1,3.0,0.6122995659888495,1,4.0,0.5537369371748306,2,7.0
60.0,7,30.0,1.0344827586206897,6.957338407941836,1,5.0,0.41048967102261164,4,17.0,0.4103904940307791,2,14.0,0.5592733137966512,7,36.0
65.0,2,3.0,0.10714285714285714,6.466830885209206,0,3.0,0.6884598008562421,1,18.0,0.3941109209205147,1,11.0,0.46595758115566277,2,32.0
70.0,6,11.0,0.36666666666666664,8.311544202532394,1,3.0,0.6155413587594143,1,8.0,0.5716165915516344,4,10.0,0.4020979714359808,6,21.0
75.0,5,36.0,1.2413793103448276,10.205435017502035,1,8.0,0.8060176141120685,1,9.0,0.6534140943382514,3,25.0,0.6078679764846929,5,42.0
80.0,3,38.0,1.3103448275862069,10.330700823335059,0,0.0,0.8819700992628121,0,2.0,0.8238609032512543,3,38.0,0.5757845085904859,3,40.0
