step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1326211981708183,0,0.0,0.15507165271470627,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.532600396258445,0,0.0,0.5781914601926972,0,0.0,1.0,0,0.0,0.2966426293296684,0,0.0
15.0,0,0.0,0.0,10.21493728002341,0,0.0,0.9663628101065602,0,0.0,1.0,0,0.0,0.5527789531254738,0,0.0
20.0,0,0.0,0.0,9.156246591144667,0,0.0,0.6958516242994243,0,0.0,1.0,0,0.0,0.6599478294951905,0,0.0
25.0,1,0.0,0.0,8.348438118059123,0,0.0,0.6293907872714972,1,0.0,0.4709590436766238,0,0.0,0.7760918024186368,1,0.0
30.0,2,3.0,0.23076923076923078,7.823618602818418,1,0.0,0.4660784519723328,0,0.0,0.73273866082491,1,3.0,0.4447438619771552,2,3.0
35.0,3,9.0,0.5625,9.41550278096253,0,0.0,0.7881546877212863,0,0.0,0.8909926479390395,3,9.0,0.13259191811314544,3,9.0
40.0,4,21.0,1.3125,8.644667852245227,1,2.0,0.7558301518116369,0,0.0,0.6338562757809348,3,19.0,0.44241173314258914,4,21.0
45.0,4,40.0,2.3529411764705883,8.617096753660023,1,7.0,0.6343383590543799,1,4.0,0.7076948506369024,2,29.0,0.5304277051557413,4,40.0
50.0,4,60.0,3.5294117647058822,8.920395106618152,1,12.0,0.6477602043921693,1,9.0,0.6557940320081227,2,39.0,0.5847481804901364,4,60.0
55.0,2,19.0,0.95,7.847702012038563,2,19.0,0.15255000878390876,0,0.0,0.7441869224291264,0,19.0,0.583263409507764,2,38.0
60.0,1,3.0,0.15,9.516472549606943,0,5.0,0.3913566064658896,1,5.0,0.7252194710531682,0,0.0,0.6970077889520884,1,10.0
65.0,2,2.0,0.09090909090909091,8.894047298419485,0,0.0,1.0,0,2.0,0.7140933528320793,2,2.0,0.5184406734336725,2,4.0
70.0,4,17.0,0.85,8.629900460701661,0,0.0,1.0,0,0.0,0.7932477053353882,4,19.0,0.43813913730886256,4,19.0
75.0,1,2.0,0.10526315789473684,8.12241878875084,0,0.0,0.9332490664047488,0,0.0,0.4806832692141289,1,20.0,0.5682014141260916,1,20.0
80.0,1,5.0,0.2631578947368421,10.87073297781231,0,0.0,0.938791818847724,1,7.0,0.6454756154692078,0,0.0,0.7857846476846032,1,7.0
85.0,0,0.0,0.0,11.048623553861532,0,0.0,0.9505833177735498,0,2.0,0.888112534662939,0,0.0,0.6793232966979773,0,2.0
90.0,1,1.0,0.047619047619047616,10.313326141872588,0,0.0,0.9799783481884959,0,2.0,0.8410782983274088,1,1.0,0.31176414944701075,1,3.0
95.0,4,15.0,0.7142857142857143,7.615072883734469,1,0.0,0.07387275921608111,0,0.0,0.4535958547619772,3,15.0,0.23142870169449206,4,15.0
100.0,0,0.0,0.0,7.953499370237893,0,0.0,0.7873634210831975,0,0.0,0.39940087337968033,0,8.0,0.32026609565089464,0,8.0
105.0,1,0.0,0.0,10.664802336206815,1,0.0,0.6905884214388033,0,2.0,0.7557559884731583,0,0.0,0.7051767957555054,1,2.0
110.0,3,0.0,0.0,9.556261219933438,1,0.0,0.787439740584266,1,2.0,0.47446334355896025,1,0.0,0.6287423362095628,3,2.0
115.0,1,5.0,0.29411764705882354,10.2496662154855,0,0.0,0.8950023903334368,1,7.0,0.5557727530202811,0,0.0,0.754160277086792,1,7.0
120.0,0,0.0,0.0,8.318448599285656,0,0.0,0.6802402195352082,0,3.0,0.3299510504473296,0,0.0,0.5518001011186997,0,3.0
125.0,4,12.0,0.6666666666666666,8.034628371123018,1,6.0,0.5576346143829154,1,1.0,0.0018848952283847117,2,7.0,0.5038655765085371,4,14.0
130.0,0,0.0,0.0,8.390387025229881,0,5.0,0.6586355909857797,0,0.0,1.0,0,8.0,0.53602238127204,0,13.0
135.0,1,3.0,0.16666666666666666,9.744275579778582,0,0.0,0.6516741901059129,0,4.0,0.9076887668207291,1,3.0,0.4922024898585183,1,7.0
140.0,1,2.0,0.1,8.66792149144974,0,0.0,0.4953589295886013,0,4.0,0.8871406611018344,1,2.0,0.4647264883195011,1,6.0
145.0,4,19.0,0.9047619047619048,9.475760990379511,2,7.0,0.47742000117616534,0,4.0,0.8896310423668862,2,12.0,0.5559745449719702,4,23.0
