step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.553216807101853,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18637017617251617,1,0.0
10.0,0,0.0,0.0,7.910019677861943,0,0.0,1.0,0,0.0,0.36905833001896987,0,0.0,0.6386143029010977,0,0.0
15.0,0,0.0,0.0,10.538337855237442,0,0.0,0.4117027887541302,0,0.0,0.9869524541237645,0,0.0,0.8117774804375641,0,0.0
20.0,4,1.0,0.08333333333333333,6.313580100174435,1,0.0,0.35201376405007073,2,1.0,0.003631472710004128,1,0.0,0.6393552820638141,4,1.0
25.0,1,6.0,0.5,10.452854492379592,0,0.0,0.8453087454808125,1,6.0,0.611624869991132,0,0.0,0.8700897192138612,1,6.0
30.0,0,0.0,0.0,9.174989839691932,0,0.0,0.6303102102225081,0,0.0,0.7187528491239874,0,0.0,0.6840979356578585,0,0.0
35.0,0,0.0,0.0,10.209909299378992,0,0.0,0.7165620516273578,0,0.0,0.8732176219916397,0,0.0,0.7968658141525081,0,0.0
40.0,1,2.0,0.11764705882352941,7.945075256241114,0,0.0,0.45550617317189673,1,2.0,0.5575797549273919,0,0.0,0.3758792313097234,1,2.0
45.0,2,5.0,0.3125,6.833461062645525,1,3.0,0.648383826418805,0,5.0,0.5347776615604859,1,3.0,0.2562795722088531,2,11.0
50.0,2,9.0,0.5294117647058824,8.975495315091436,0,2.0,0.6712438430155679,1,3.0,0.6350781878918831,1,7.0,0.6243072166384878,2,12.0
55.0,2,13.0,0.7222222222222222,9.128411892200772,1,3.0,0.6681226391391982,0,1.0,0.8043721796949341,1,12.0,0.6161550939281817,2,16.0
60.0,2,20.0,1.1764705882352942,9.52310475856661,0,2.0,0.7735298334136899,1,4.0,0.5789109794531156,1,17.0,0.6990831680988439,2,23.0
65.0,1,22.0,1.2222222222222223,10.534141890793894,0,0.0,0.7917319639055935,0,2.0,0.9167805693410918,1,22.0,0.5427421418534825,1,24.0
70.0,3,0.0,0.0,10.16535666319008,1,0.0,0.759593278191412,0,2.0,0.9452148368380827,2,2.0,0.5687562384418762,3,4.0
75.0,0,0.0,0.0,10.577337324633438,0,0.0,0.7850066755593961,0,2.0,0.8777123024502291,0,2.0,0.5797006951495295,0,4.0
80.0,1,2.0,0.08333333333333333,11.049101326350117,1,2.0,0.7841084225659225,0,0.0,0.8665885631391919,0,2.0,0.774793866719234,1,4.0
85.0,3,10.0,0.45454545454545453,10.404861662927821,1,7.0,0.6021957370529133,0,2.0,0.8961347930475361,2,3.0,0.6937847469515731,3,12.0
90.0,1,12.0,0.5714285714285714,10.307441491815828,1,12.0,0.6507313652170215,0,2.0,0.9068998441840946,0,0.0,0.7113307996830441,1,14.0
95.0,4,23.0,1.0952380952380953,8.77226449220699,1,17.0,0.047777915424818095,0,2.0,0.956838421361491,3,6.0,0.4220302174619277,4,25.0
100.0,2,3.0,0.15,6.0808691500558165,0,2.0,0.3943509054427717,1,1.0,0.07062150154032214,1,10.0,0.39664741265132725,2,13.0
105.0,3,14.0,0.7777777777777778,9.673243829441228,0,0.0,0.8772079800625673,3,16.0,0.4382210638699365,0,2.0,0.7260018489844126,3,18.0
110.0,3,29.0,1.9333333333333333,9.345067482226051,0,0.0,0.734869523535781,3,31.0,0.5274281756774623,0,0.0,1.0,3,31.0
115.0,3,44.0,2.588235294117647,9.181530152162303,0,0.0,0.9311692436502417,3,46.0,0.48445379467038585,0,0.0,0.3963525993427116,3,46.0
120.0,0,0.0,0.0,7.748200866919079,0,0.0,0.9310928376946919,0,20.0,0.33920880478370796,0,0.0,0.9670345578599383,0,20.0
125.0,2,2.0,0.125,9.952297604227935,1,2.0,0.6987167472759608,1,2.0,0.4610583589259967,0,2.0,0.8806460092297793,2,6.0
130.0,1,7.0,0.4666666666666667,10.882360999611421,0,2.0,0.9171950900942101,1,7.0,0.5754968539062688,0,2.0,0.6670470463166155,1,11.0
135.0,3,12.0,0.6666666666666666,9.49072416025828,0,0.0,0.8246416073539483,2,12.0,0.4729072291300834,1,2.0,0.6240592340605142,3,14.0
140.0,3,19.0,1.0,10.684310667558137,1,0.0,0.7373171510360774,2,19.0,0.6087813327461745,0,0.0,0.8812773271487883,3,19.0
145.0,0,0.0,0.0,9.429244151196048,0,0.0,0.36008251962803867,0,0.0,0.7470487864554686,0,0.0,0.8253855685556424,0,0.0
150.0,3,14.0,0.6363636363636364,9.933609668317155,3,14.0,0.25915892449711997,0,0.0,0.47584433096408146,0,0.0,0.9319506689786312,3,14.0
155.0,0,0.0,0.0,10.156539637468383,0,8.0,0.5025357197589168,0,0.0,0.9159624177992544,0,0.0,0.8727632851453015,0,8.0
