step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.5327888958078497,0,0.0,0.3500315065572579,0,0.0,1.0,1,0.0,0.2360113858179966,1,0.0
10.0,0,0.0,0.0,10.14365851251025,0,0.0,0.9423135161350249,0,0.0,1.0,0,0.0,0.6947939708465908,0,0.0
15.0,0,0.0,0.0,8.9878240067226,0,0.0,0.9420828884130983,0,0.0,0.3209347207206545,0,0.0,0.7568446004706268,0,0.0
20.0,2,1.0,0.1,8.335396702109808,0,0.0,0.9945475958832795,0,0.0,0.6537483482907288,2,1.0,0.46251249987347975,2,1.0
25.0,3,3.0,0.2,6.584912049529963,1,0.0,0.06710476440599115,2,3.0,0.49327160939886866,0,0.0,0.6132322296678938,3,3.0
30.0,4,18.0,1.0588235294117647,8.446501212944035,0,0.0,0.5364194656306879,3,13.0,0.4581957788894362,1,5.0,0.7347879261777879,4,18.0
35.0,0,0.0,0.0,8.038218337552705,0,0.0,0.9545410189925696,0,12.0,0.38848000501472096,0,0.0,0.5322427333992327,0,12.0
40.0,3,8.0,0.5,9.409179628124779,1,2.0,0.0002857066963689835,1,6.0,0.678423808382051,1,2.0,0.6217130074014979,3,10.0
45.0,5,26.0,1.7333333333333334,6.788920196165139,2,7.0,0.0,2,14.0,0.6749598104562605,1,7.0,0.08964015613793153,5,28.0
50.0,1,0.0,0.0,7.447546596955272,0,0.0,0.6496051550686265,1,2.0,0.6589402310413895,0,0.0,0.4757726490214067,1,2.0
55.0,0,0.0,0.0,11.306977052145315,0,2.0,0.8913628396546083,0,0.0,0.6834242778908441,0,2.0,0.8413883133342861,0,4.0
60.0,2,2.0,0.125,8.60300047350554,1,3.0,0.7697405792437103,1,1.0,0.14888948567892502,0,2.0,0.6771986785486961,2,6.0
65.0,4,21.0,1.2352941176470589,8.778171816644019,1,8.0,0.7222415398001814,2,11.0,0.5141613839249551,1,6.0,0.5176234351566104,4,25.0
70.0,3,32.0,1.7777777777777777,8.258036315345706,1,11.0,0.4284374332780689,2,21.0,0.5172087235461535,0,2.0,0.49713880835533725,3,34.0
75.0,5,52.0,2.736842105263158,9.171593558083831,1,16.0,0.0,2,33.0,0.661391020518405,2,7.0,0.48550043971998924,5,56.0
80.0,4,56.0,2.9473684210526314,7.8300019369595075,0,0.0,0.5819228227360782,2,43.0,0.31211608557232406,2,17.0,0.5591269180260858,4,60.0
85.0,3,4.0,0.21052631578947367,5.324747558734074,1,0.0,0.3676352774388381,1,30.0,0.22321400156469617,1,2.0,0.1820713669159415,3,32.0
90.0,1,7.0,0.4117647058823529,9.080573208082946,0,2.0,0.8768739635971489,0,7.0,0.6296502716811582,1,8.0,0.36369575150869776,1,17.0
95.0,2,13.0,0.7222222222222222,8.45626794111024,0,2.0,0.7576229569731942,1,3.0,0.49862252155341324,1,13.0,0.61424304397311,2,18.0
100.0,1,3.0,0.15,9.92030600084064,1,5.0,0.7761433024349221,0,2.0,0.7061355197523405,0,1.0,0.9346965482274916,1,8.0
105.0,3,10.0,0.5,9.099437401183497,1,8.0,0.6569947101784565,0,2.0,0.5432243755313074,2,3.0,0.45368654273126285,3,13.0
110.0,4,10.0,0.47619047619047616,6.157559750087483,0,0.0,0.3100627991669957,2,3.0,0.23823385842813535,2,9.0,0.3942817936725821,4,12.0
115.0,4,19.0,1.0,8.318358723443543,2,9.0,0.5825842178653128,2,12.0,0.4738630258580919,0,1.0,0.6897350078744381,4,22.0
120.0,3,22.0,1.1578947368421053,8.45094641544045,0,2.0,0.8930528650870538,2,24.0,0.3810801574637403,1,0.0,0.5918597284222382,3,26.0
125.0,3,36.0,2.0,9.035730952584364,0,2.0,0.6996650874471173,3,40.0,0.47061734089949914,0,0.0,0.7341729679033739,3,42.0
