step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.8568954022135586,0,0.0,0.12509689473118785,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.52556719116401,1,0.0,0.42168889368743856,0,0.0,0.7182770282320707,0,0.0,0.46313135130460353,1,0.0
15.0,0,0.0,0.0,9.643349202662936,0,0.0,0.7611262187174085,0,0.0,0.9197053556319735,0,0.0,0.654244376538671,0,0.0
20.0,4,9.0,0.75,5.677619190302981,1,2.0,0.6014086574974377,2,3.0,8.530106357428855e-05,1,4.0,0.44089103885213826,4,9.0
25.0,3,15.0,1.0714285714285714,7.617237785378172,1,7.0,0.6959143840641933,1,8.0,0.518496427361391,1,0.0,0.5583077540141417,3,15.0
30.0,2,16.0,0.9411764705882353,8.649330296272367,1,12.0,0.6695309153012335,0,0.0,0.8560363792730442,1,4.0,0.29094920463297896,2,16.0
35.0,2,19.0,1.1875,9.723784953569687,2,19.0,0.47375362474787397,0,0.0,0.9255119250840205,0,0.0,0.6829396010878862,2,19.0
40.0,1,2.0,0.13333333333333333,8.65525604961429,0,5.0,0.35666196694060226,1,4.0,0.6528162696122406,0,0.0,0.9693228395260952,1,9.0
45.0,2,11.0,0.6875,10.136155389512822,1,4.0,0.6102676512000048,1,9.0,0.7626181459480151,0,0.0,0.7123211953508123,2,13.0
50.0,0,0.0,0.0,9.227548584425012,0,0.0,0.5222414242901463,0,2.0,0.8255289422747351,0,0.0,0.6262312141685078,0,2.0
55.0,3,5.0,0.22727272727272727,8.196319475360642,0,0.0,0.7321627093078542,2,9.0,0.3729149835805631,1,0.0,0.5907831744050184,3,9.0
60.0,0,0.0,0.0,9.263098436581952,0,0.0,0.7491796050421288,0,10.0,0.5755962655570724,0,0.0,0.7682745407221491,0,10.0
65.0,1,2.0,0.09090909090909091,10.938826839300429,0,0.0,0.8284839769171976,0,2.0,0.8864792196280709,1,4.0,0.6356521636655522,1,6.0
70.0,3,10.0,0.43478260869565216,9.875552384721137,0,0.0,0.8568565222817408,0,0.0,0.9547973000507811,3,12.0,0.45223332935935456,3,12.0
75.0,4,25.0,0.9615384615384616,9.998368421799249,0,0.0,0.9660495552490378,0,0.0,0.8943654976159048,4,27.0,0.5395253477930029,4,27.0
80.0,3,40.0,1.4285714285714286,10.33316863951578,0,0.0,0.8206120729417195,0,0.0,0.8995194776807969,3,40.0,0.626055495923816,3,40.0
85.0,5,58.0,1.9333333333333333,9.967816262890823,0,0.0,0.9502506126336798,1,0.0,0.7201756202853853,4,58.0,0.5504968504300578,5,58.0
90.0,6,84.0,2.625,8.889568263183499,1,2.0,0.6635427060814342,0,0.0,0.7753437784235108,5,82.0,0.4617581727266236,6,84.0
95.0,4,28.0,0.875,7.96837092153586,0,0.0,0.6372957611168533,0,0.0,0.7233147885574306,4,78.0,0.352581282428492,4,78.0
100.0,5,22.0,0.7333333333333333,8.761777311872526,0,0.0,0.8574247685562696,1,6.0,0.6104891589079756,4,41.0,0.3836460553059181,5,47.0
105.0,4,18.0,0.6666666666666666,8.84364525385371,0,0.0,0.9029758115975981,2,14.0,0.6490769410253389,2,44.0,0.3879606624046381,4,58.0
110.0,6,36.0,1.3333333333333333,8.301029997614322,1,0.0,0.677363204953995,3,27.0,0.5049271496839625,2,39.0,0.40416222198928564,6,66.0
115.0,7,61.0,2.1785714285714284,9.223699617384556,1,0.0,0.6311250230408273,3,40.0,0.582333194948455,3,46.0,0.5205098933743233,7,86.0
120.0,2,33.0,1.1379310344827587,10.072217723349873,0,0.0,0.8224066281251836,0,18.0,0.6554664058493186,2,56.0,0.6052578113319896,2,74.0
125.0,1,3.0,0.10714285714285714,10.058409837107599,0,0.0,0.595803171921598,1,5.0,0.531247471910886,0,28.0,0.7774998441353344,1,33.0
130.0,3,6.0,0.2608695652173913,8.357581051555249,0,0.0,0.6365796469851294,0,0.0,0.5077984364185092,3,6.0,0.34072995618037116,3,6.0
135.0,1,4.0,0.18181818181818182,8.34717597161537,1,6.0,0.6417426509632487,0,0.0,1.0,0,7.0,0.40822593648883665,1,13.0
140.0,0,0.0,0.0,10.947443568688985,0,5.0,0.7176758226528175,0,2.0,0.7705440266510858,0,2.0,0.8239290489078218,0,9.0
145.0,0,0.0,0.0,11.104324284050104,0,2.0,0.8273047878638822,0,4.0,0.8570711660495899,0,0.0,0.4068572665764878,0,6.0
150.0,3,7.0,0.35,10.044169930863516,1,1.0,0.07388909349514221,1,3.0,0.7984905379484313,1,5.0,0.3757640548112971,3,9.0
155.0,2,16.0,0.8888888888888888,11.040991119872096,0,0.0,0.8643705652058621,1,8.0,0.7705855477222047,1,10.0,0.4821935896029705,2,18.0
160.0,2,11.0,0.55,10.068202092912545,1,0.0,0.6427684688805144,1,11.0,0.6131835492537561,0,0.0,0.848623356946782,2,11.0
165.0,1,2.0,0.1,9.22536477789906,0,0.0,0.6991168508414053,1,2.0,0.07868533474503804,0,0.0,0.7621967141929151,1,2.0
