step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.442476374248509,0,0.0,0.29920115959354043,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
10.0,0,0.0,0.0,9.43665665103983,0,0.0,0.907082772076657,0,0.0,1.0,0,0.0,0.5480033388390136,0,0.0
15.0,2,0.0,0.0,5.1303087665243226,1,0.0,0.16911977269557266,0,0.0,0.16484624129760217,1,0.0,0.611099799459302,2,0.0
20.0,1,4.0,0.5,9.558795835290272,1,4.0,0.5142434719496175,0,0.0,0.9182371984915493,0,0.0,0.6962543971786479,1,4.0
25.0,1,0.0,0.0,8.854956666914415,1,0.0,0.6391429145795934,0,0.0,0.5308139515015889,0,0.0,0.7088408892876628,1,0.0
30.0,2,3.0,0.2,9.285154610812892,0,0.0,0.5944976323024793,1,3.0,0.6482311942465694,1,0.0,0.6932003349572987,2,3.0
35.0,1,8.0,0.5,9.309313015039308,0,0.0,0.7636731050453143,1,8.0,0.4779340582150344,0,0.0,0.758105230739522,1,8.0
40.0,2,14.0,0.7777777777777778,9.73373805854255,0,0.0,0.9668989572934827,2,14.0,0.6475239446582635,0,0.0,0.7018053545898627,2,14.0
45.0,1,3.0,0.15789473684210525,9.606901802220442,0,0.0,0.9721656050117551,0,4.0,0.7250626166892817,1,3.0,0.6832716306106503,1,7.0
50.0,2,13.0,0.5652173913043478,9.355245882685667,0,0.0,0.3325113993068927,1,5.0,0.7428751287406694,1,8.0,0.6271160330089076,2,13.0
55.0,4,26.0,1.0,7.617296788733934,0,0.0,0.5775845668243229,3,13.0,0.4163276963096612,1,13.0,0.7156583784042689,4,26.0
60.0,4,8.0,0.2962962962962963,6.884861052163045,0,0.0,0.7464372221222264,2,13.0,0.40610520342946077,2,4.0,0.5088629199099107,4,17.0
65.0,3,16.0,0.5517241379310345,8.150102529535365,0,2.0,0.6884444063421183,0,5.0,0.5484990542197817,3,18.0,0.47668406216016396,3,25.0
70.0,4,10.0,0.3225806451612903,7.9858745169719,1,6.0,0.664850786284928,1,4.0,0.6283202155379719,2,19.0,0.486337647344665,4,29.0
75.0,3,22.0,0.6875,10.235903041877473,2,15.0,0.7434056032973564,1,11.0,0.8209521674365782,0,3.0,0.7432399876740482,3,29.0
80.0,4,18.0,0.47368421052631576,8.376973600337564,0,7.0,0.6415637673418717,3,20.0,0.5732951891342849,1,0.0,0.49407522511963214,4,27.0
85.0,5,13.0,0.325,7.889829113687481,5,13.0,0.35563979620310615,0,7.0,0.6334086338856842,0,0.0,0.7671458182277009,5,20.0
90.0,6,18.0,0.42857142857142855,7.703481672873357,2,19.0,0.34574567922348104,3,12.0,0.36771827350621195,1,5.0,0.5331139929730344,6,36.0
95.0,4,27.0,0.7714285714285715,7.884890609561226,0,7.0,0.5569539701115566,4,31.0,0.3579094092156524,0,0.0,0.6356889884792313,4,38.0
100.0,3,8.0,0.24242424242424243,9.09854992039233,0,2.0,0.8933997077276618,2,27.0,0.5626497521115049,1,0.0,0.3887448409808608,3,29.0
105.0,2,4.0,0.11764705882352941,10.521435353085929,1,2.0,0.6170558011308782,0,8.0,0.8140828034297313,1,6.0,0.6667074971724927,2,16.0
110.0,1,5.0,0.14705882352941177,11.137177152601916,1,7.0,0.7010702414890146,0,2.0,0.8364937320231122,0,2.0,0.9642262798659456,1,11.0
115.0,0,0.0,0.0,10.373006535240863,0,2.0,0.7802682781160537,0,0.0,0.771953195620937,0,2.0,0.7790343261334017,0,4.0
120.0,1,2.0,0.0625,9.412657653852424,1,4.0,0.5973122472608424,0,0.0,0.9753910911545803,0,0.0,0.6801257319251697,1,4.0
125.0,1,0.0,0.0,9.384405011650403,0,5.0,0.5712478807512475,1,0.0,0.6529138696576335,0,0.0,0.8621764090442989,1,5.0
130.0,0,0.0,0.0,9.623098273641176,0,0.0,0.5058302360328635,0,0.0,0.7328357592897022,0,0.0,0.7760493694907241,0,0.0
135.0,2,5.0,0.13513513513513514,10.936995731318605,2,5.0,0.5617291487258282,0,0.0,0.8747327573785628,0,0.0,0.9026650760941709,2,5.0
140.0,3,13.0,0.3611111111111111,9.9356175498287,2,11.0,0.6059867892003897,1,2.0,0.48947758637942573,0,0.0,0.9637028904858684,3,13.0
145.0,2,21.0,0.6,9.86757967675867,2,21.0,0.5104649057745232,0,3.0,0.793739117212584,0,0.0,1.0,2,24.0
150.0,1,0.0,0.0,9.420113232784441,0,2.0,0.5761382510940314,0,0.0,0.794240255989754,1,2.0,0.6360676974618593,1,4.0
155.0,5,16.0,0.5714285714285714,9.584675491785317,3,12.0,0.5901795180938609,2,6.0,0.5432979353101489,0,2.0,0.888966789978385,5,20.0
160.0,2,2.0,0.07692307692307693,7.576408549346921,0,14.0,0.566896579035976,1,2.0,0.11353616658651898,1,2.0,0.6867574200795801,2,18.0
165.0,3,13.0,0.5416666666666666,8.315206615734114,0,0.0,0.5645673285378562,3,15.0,0.30992646345378955,0,0.0,0.558710474454395,3,15.0
170.0,0,0.0,0.0,10.338795908414843,0,0.0,0.2844020044661856,0,7.0,0.7473164825905195,0,0.0,0.7825024472469074,0,7.0
175.0,1,1.0,0.045454545454545456,11.840643272391729,0,2.0,0.8768771955003568,1,3.0,0.7639521966985946,0,2.0,0.7823204030155365,1,7.0
180.0,2,2.0,0.08695652173913043,10.155168458131937,0,2.0,0.7819371568999952,2,4.0,0.6246221969458721,0,2.0,0.6716966129472651,2,8.0
185.0,4,17.0,0.85,7.562946431865081,0,2.0,0.4946011009272948,2,11.0,0.4557881457548045,2,10.0,0.5053482161419267,4,23.0
190.0,9,32.0,1.5238095238095237,3.5274884097078285,4,11.0,0.3260486738338781,1,8.0,0.339652041896419,4,25.0,0.16785775897467564,9,44.0
195.0,8,55.0,2.391304347826087,6.153189280439553,0,5.0,0.795136837052736,1,3.0,0.44126155009004636,7,56.0,0.33305247503749574,8,64.0
200.0,2,17.0,0.6538461538461539,8.210634844706796,0,0.0,0.7683484539811323,1,10.0,0.6270360283878392,1,47.0,0.4659407225869155,2,57.0
205.0,1,0.0,0.0,9.851479939904394,0,0.0,0.8215716564856687,0,4.0,0.8946170106387619,1,12.0,0.5563405946594822,1,16.0
210.0,3,4.0,0.125,9.201403463623011,1,1.0,0.5745892145453384,0,4.0,0.7701676372411481,2,15.0,0.48466130235468874,3,20.0
215.0,9,30.0,0.8823529411764706,7.11565235092591,1,6.0,0.5251209948162965,1,0.0,0.7019876460591759,7,36.0,0.18518362139519762,9,42.0
220.0,5,28.0,0.8484848484848485,8.531340776907225,1,11.0,0.7009660728536237,0,0.0,0.7512722963888739,4,38.0,0.4064097716282428,5,49.0
225.0,3,23.0,0.7666666666666667,10.047195220425074,1,16.0,0.8112877745464683,1,7.0,0.727448437156858,1,25.0,0.518643587888758,3,48.0
230.0,2,28.0,0.9032258064516129,10.408836654321108,1,21.0,0.6837068364081939,0,2.0,0.7506967560787223,1,12.0,0.6799313107417595,2,35.0
235.0,3,17.0,0.5,9.51851436483242,0,0.0,0.4729755141475574,1,7.0,0.7167021340730881,2,12.0,0.5793648068678239,3,19.0
240.0,4,12.0,0.41379310344827586,8.533200612020106,3,11.0,0.46414626754294036,1,4.0,0.5917098155691273,0,0.0,0.5950605319727438,4,15.0
245.0,4,12.0,0.4444444444444444,8.99634237254318,0,5.0,0.7865041993680025,1,6.0,0.5124536504657362,3,8.0,0.5886984180840105,4,19.0
250.0,3,27.0,1.0,9.694601187213255,0,1.0,0.7650174635564915,1,13.0,0.6259157651148388,2,18.0,0.6267740550520522,3,32.0
255.0,2,16.0,0.5714285714285714,9.938513403181805,0,0.0,0.8924822552864331,1,18.0,0.6879999308118635,1,12.0,0.48113647011498184,2,30.0
260.0,2,23.0,0.8214285714285714,10.2880649929352,0,0.0,0.7385220573453589,2,23.0,0.6320391730055555,0,0.0,0.5994376252380247,2,23.0
265.0,4,40.0,1.4814814814814814,10.554102012630764,1,5.0,0.6575048032175858,3,35.0,0.4371726871425346,0,0.0,0.7265936521938481,4,40.0
270.0,5,64.0,2.4615384615384617,9.406217911330142,1,10.0,0.5207769254326235,3,50.0,0.38172298552437767,1,4.0,0.5380619991348624,5,64.0
275.0,1,15.0,0.6,8.865700964684716,1,15.0,0.6225348202027327,0,10.0,0.37201461372070177,0,3.0,0.47733409839182045,1,28.0
280.0,2,9.0,0.47368421052631576,10.397058022422174,0,0.0,0.9432413537444202,1,4.0,0.6334157909719327,1,5.0,0.3785792737483146,2,9.0
285.0,0,0.0,0.0,6.807396440743614,0,0.0,0.6164639276371596,0,0.0,0.2762499993275915,0,1.0,0.2372551301634307,0,1.0
290.0,3,6.0,0.35294117647058826,8.127278391898615,2,4.0,0.5006901110682549,1,4.0,0.384380977240093,0,0.0,0.6372840462525244,3,8.0
295.0,0,0.0,0.0,9.990270498036566,0,2.0,0.7706849954691645,0,1.0,0.5652129368324419,0,0.0,0.8099938776495891,0,3.0
300.0,1,0.0,0.0,10.909717552308978,1,2.0,0.7692408429547177,0,2.0,0.5895024077102923,0,0.0,0.8131078900319899,1,4.0
305.0,2,3.0,0.1875,11.071626130179116,1,0.0,0.7595397457970325,0,2.0,0.9464396624499616,1,3.0,7.301709330062345e-05,2,5.0
310.0,0,0.0,0.0,10.726988877768788,0,0.0,0.8504491973370903,0,2.0,0.7609956709937561,0,0.0,1.0,0,2.0
315.0,0,0.0,0.0,8.696269008843997,0,0.0,0.5106302195322935,0,4.0,0.734052696590156,0,0.0,0.5367017585587445,0,4.0
320.0,4,11.0,0.6875,8.546674313419064,1,2.0,0.6042381374810906,3,13.0,0.5159582248427047,0,0.0,0.6591457047484468,4,15.0
325.0,3,11.0,0.7857142857142857,7.0568167223220195,2,9.0,0.2582666892695009,1,15.0,0.5741630210054767,0,0.0,0.9559459576405506,3,24.0
330.0,3,22.0,1.2941176470588236,6.725015474392392,3,22.0,0.33805705535269065,0,2.0,0.5999683581084622,0,2.0,0.5916023802694157,3,26.0
335.0,1,2.0,0.1111111111111111,8.227220313849818,0,6.0,0.5231074648129665,0,0.0,0.4484732187168658,1,4.0,0.7371302092543294,1,10.0
340.0,1,3.0,0.16666666666666666,10.114352103261512,1,3.0,0.5927061965329361,0,0.0,0.9391693584685853,0,2.0,0.718871878179627,1,5.0
345.0,1,3.0,0.1875,10.610461797046273,0,0.0,0.7120023086630091,0,2.0,0.9480318162238011,1,3.0,0.7037321103065217,1,5.0
350.0,1,8.0,0.47058823529411764,10.254505257145162,0,0.0,0.9862737280588108,0,4.0,0.9188150632170785,1,8.0,0.514442587435851,1,12.0
355.0,2,13.0,0.65,9.883119139573346,0,0.0,0.5983330533218795,0,4.0,0.9053281914250842,2,13.0,0.4422852195728118,2,17.0
360.0,2,18.0,0.782608695652174,9.297028241910818,1,0.0,0.7234570828792704,0,2.0,0.6294466605900424,1,18.0,0.4756719387629378,2,20.0
365.0,3,30.0,1.3043478260869565,10.308714659142682,1,2.0,0.7295112407312062,0,0.0,0.8917503569599292,2,28.0,0.6185495464036855,3,30.0
370.0,3,8.0,0.3076923076923077,9.10521420162156,2,7.0,0.47160816706071973,1,1.0,0.5896353891498449,0,0.0,0.8416432153742626,3,8.0
375.0,5,28.0,0.9655172413793104,8.24301185507885,2,17.0,0.523433375225552,2,12.0,0.6373720050543925,1,1.0,0.501184105691872,5,30.0
380.0,10,63.0,2.1,7.039856938295496,3,29.0,0.42164049346334964,3,24.0,0.4769701873590533,4,12.0,0.4911586338304755,10,65.0
385.0,5,46.0,1.4375,7.252703711862611,4,44.0,0.5146548351718061,0,7.0,0.589121063102263,1,16.0,0.46866073420971127,5,67.0
390.0,2,9.0,0.2903225806451613,9.275276063558396,0,10.0,0.6288182180464007,0,2.0,0.848004864869401,2,11.0,0.494136574023102,2,23.0
395.0,6,11.0,0.3793103448275862,7.4849936929935295,2,6.0,0.535518573289767,1,2.0,0.733953471338514,3,7.0,0.23095133459042452,6,15.0
400.0,8,33.0,1.1379310344827587,5.852922301723277,1,4.0,0.1486883267232219,0,2.0,0.7862907025041787,7,35.0,0.12905719443404948,8,41.0
405.0,12,77.0,2.75,5.737604495632509,0,0.0,0.47862776029350723,3,8.0,0.410959944552341,9,75.0,0.22625502846577653,12,83.0
410.0,14,137.0,4.724137931034483,5.377839991456338,2,2.0,0.007152780219165528,4,26.0,0.42980822515732514,8,115.0,0.1458694030728381,14,143.0
415.0,8,67.0,2.392857142857143,5.662786378041851,2,12.0,0.34873229739142625,0,18.0,0.5535843593457489,6,110.0,0.15634854109963564,8,140.0
420.0,1,4.0,0.15384615384615385,7.679922223377172,0,8.0,0.6308577531187377,1,4.0,0.5725675906915446,0,67.0,0.43473297071279954,1,79.0
