step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.4851505019934845,0,0.0,0.17355886591462444,0,0.0,1.0,1,0.0,0.18637017617251617,1,0.0
10.0,0,0.0,0.0,12.17010983802487,0,0.0,0.9466248658266336,0,0.0,1.0,0,0.0,0.824953344047376,0,0.0
15.0,1,0.0,0.0,7.87617699148274,0,0.0,0.46227127552284986,0,0.0,1.0,1,0.0,0.637978839570262,1,0.0
20.0,1,0.0,0.0,9.932116852455092,1,0.0,0.4828684901024986,0,0.0,0.9303039020883591,0,0.0,0.8568483670059502,1,0.0
25.0,2,4.0,0.5,7.657019784669345,1,2.0,0.5658130166690962,0,0.0,0.9069701042946591,1,2.0,0.10878857005897642,2,4.0
30.0,2,11.0,1.375,7.7560798523115135,0,0.0,0.7197815288065221,0,0.0,0.9270554953843035,2,11.0,1.1957254269772193e-05,2,11.0
35.0,0,0.0,0.0,8.368077221556021,0,0.0,0.9157372986209238,0,0.0,0.7568003227123319,0,7.0,0.18379493939661978,0,7.0
40.0,0,0.0,0.0,9.419365470968366,0,0.0,1.0,0,0.0,0.6031228684043163,0,0.0,0.629708182239916,0,0.0
45.0,0,0.0,0.0,11.223349960970081,0,0.0,0.9138201614241486,0,0.0,0.8905287055074482,0,0.0,0.5777533858236914,0,0.0
50.0,1,1.0,0.16666666666666666,10.720742611742772,0,0.0,0.9360129107890813,0,0.0,0.9472707754713188,1,1.0,0.48729824353255524,1,1.0
55.0,1,6.0,1.0,6.846356412043073,0,0.0,0.40742562298551843,0,0.0,0.9993338770383821,1,6.0,0.4666218709862095,1,6.0
60.0,1,1.0,0.14285714285714285,5.57777854820013,0,0.0,0.4895421043875082,1,1.0,0.0006039552359338835,0,0.0,0.5390111527648817,1,1.0
65.0,2,7.0,0.875,9.033511112271437,0,0.0,0.7249741448815497,1,6.0,0.0,1,1.0,0.4733031730094486,2,7.0
70.0,1,11.0,1.375,9.994715831650142,0,0.0,0.8718093847274485,1,11.0,0.0,0,0.0,0.9083560001127974,1,11.0
75.0,1,16.0,1.6,9.460351021763413,0,0.0,0.6747659503807061,1,18.0,0.6102472468216359,0,0.0,0.648594066179519,1,18.0
80.0,0,0.0,0.0,7.8167298853901395,0,0.0,0.3849018974330078,0,2.0,0.7241965861906546,0,0.0,0.6971487396861606,0,2.0
85.0,2,4.0,0.2857142857142857,8.758353622210079,2,4.0,0.28163785730333807,0,2.0,0.8977645177593216,0,2.0,0.5710319875782676,2,8.0
90.0,2,5.0,0.3333333333333333,8.537059662182012,0,0.0,0.8698743424089529,0,0.0,0.27914937785574984,2,7.0,0.49518370363741676,2,7.0
95.0,3,19.0,1.2666666666666666,9.581253498490753,0,0.0,0.9471392816695003,1,6.0,0.6447566264896576,2,17.0,0.5515914131261344,3,23.0
100.0,3,26.0,1.625,8.183331477533692,0,0.0,0.9133351877839107,1,3.0,0.7883730997598151,2,25.0,0.1927766683002815,3,28.0
105.0,3,9.0,0.5294117647058824,8.123117005582232,1,2.0,0.18400666822445275,2,7.0,0.5651153882126289,0,20.0,0.6837118469322506,3,29.0
110.0,2,10.0,0.5555555555555556,9.892584736680462,2,12.0,0.34251881102012904,0,4.0,0.6052636274684451,0,2.0,0.8550778173745724,2,18.0
115.0,3,21.0,1.105263157894737,8.125279528858789,2,22.0,0.42563631982782785,1,1.0,0.33238333337343756,0,2.0,0.6321272023140211,3,25.0
120.0,5,36.0,1.8,5.969147203698649,2,32.0,0.524203141691196,0,3.0,0.48815946690417245,3,8.0,0.27137482501366494,5,43.0
125.0,4,43.0,1.72,6.490228276828191,4,47.0,0.3871066190845632,0,0.0,0.4433150061839899,0,6.0,0.4642561965597784,4,53.0
130.0,4,60.0,2.4,9.758469954533927,4,64.0,0.43772004108585905,0,2.0,0.75716084297955,0,0.0,0.7671706243569887,4,66.0
135.0,5,12.0,0.48,6.906788205966514,1,20.0,0.3596766476653816,2,9.0,0.40713415487568205,2,5.0,0.4407495842834586,5,34.0
140.0,7,47.0,1.6785714285714286,7.81451942299408,1,5.0,0.6784978700183095,4,29.0,0.484463563668147,2,15.0,0.34216125613492,7,49.0
145.0,3,13.0,0.5,9.429684247463014,1,10.0,0.7044324517826083,0,18.0,0.759353254212018,2,12.0,0.5265472006392069,3,40.0
150.0,1,8.0,0.27586206896551724,10.25969522764392,0,0.0,0.8247604133413657,0,2.0,0.6827581889649204,1,8.0,0.5078556085812845,1,10.0
155.0,2,0.0,0.0,7.886846192156769,0,0.0,0.33595369197449665,0,0.0,0.47303752932151993,2,1.0,0.4921675251706728,2,1.0
160.0,1,0.0,0.0,9.050380920954883,1,2.0,0.38326125599590083,0,0.0,0.900769412635476,0,0.0,0.7514758780806735,1,2.0
165.0,2,10.0,0.47619047619047616,10.646930137768907,1,6.0,0.6396443931658257,0,1.0,0.920625922272474,1,5.0,0.6822539411530744,2,12.0
170.0,4,12.0,0.5217391304347826,10.557510910655694,1,1.0,0.7136127701491229,1,1.0,0.7891567130468818,2,12.0,0.5874749004132418,4,14.0
175.0,4,25.0,0.9615384615384616,7.303013563905726,1,2.0,0.39674629120169985,0,1.0,0.5292621153267549,3,24.0,0.05542140494033382,4,27.0
180.0,7,51.0,2.125,6.07103435736776,4,13.0,0.3861154821865328,0,1.0,0.3640276712010255,3,39.0,0.3353379683859636,7,53.0
185.0,8,89.0,3.2962962962962963,5.965468543368788,4,35.0,0.449907403700022,1,3.0,0.24271245883259276,3,54.0,0.20493769134715448,8,92.0
190.0,7,64.0,2.3703703703703702,7.105322427344215,5,55.0,0.5438970254560052,2,12.0,0.10330081075099667,0,18.0,0.5212314056999972,7,85.0
195.0,0,0.0,0.0,7.927445690848146,0,35.0,0.5258288443903043,0,7.0,0.4452598015041449,0,0.0,0.6541453475900428,0,42.0
200.0,3,4.0,0.13333333333333333,9.282704846636813,2,4.0,0.5298653962747063,0,2.0,0.9288906203568266,1,0.0,0.6870373866039646,3,6.0
205.0,2,5.0,0.1724137931034483,8.981770919809689,2,5.0,0.31040876506005743,0,2.0,0.9347843084817531,0,0.0,0.8522943484533291,2,7.0
210.0,7,28.0,1.037037037037037,7.983903147862751,6,28.0,0.22512715098133992,0,0.0,0.8901344718588543,1,0.0,0.6526805434538793,7,28.0
