step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.4050954209466,0,0.0,0.15652587463804896,0,0.0,1.0,1,0.0,0.2671879642511365,1,0.0
15.0,2,0.0,0.0,7.100928743800347,0,0.0,0.46196979150525985,1,0.0,0.19362230015945153,1,0.0,0.6743466776800635,2,0.0
20.0,2,0.0,0.0,7.614115406828321,1,0.0,0.5608156218529582,1,0.0,0.5483176585853945,0,0.0,0.5252360932451972,2,0.0
25.0,3,9.0,0.8181818181818182,6.8415852003748885,0,0.0,0.6382910863055075,1,1.0,0.5183993041348104,2,8.0,0.35274735973201327,3,9.0
30.0,5,27.0,2.076923076923077,5.009922060629991,1,1.0,0.28666347221982386,2,8.0,0.3063030011130423,2,18.0,0.4673784008564043,5,27.0
35.0,2,6.0,0.4,7.582953947811307,1,6.0,0.0,0,9.0,0.568276296760377,1,0.0,0.6277579522094223,2,15.0
40.0,3,3.0,0.17647058823529413,8.040263457205837,1,0.0,0.0,1,1.0,0.0708496499969648,1,2.0,0.5343019252533219,3,3.0
45.0,3,18.0,1.2,8.94293412093332,0,0.0,0.6491723295823706,1,8.0,0.595451192793751,2,12.0,0.441740722839714,3,20.0
50.0,1,3.0,0.23076923076923078,6.869678285047559,0,0.0,0.4169432096895239,0,2.0,0.5589395359599862,1,12.0,0.37387315309313884,1,14.0
55.0,4,15.0,0.9375,7.179802387598349,1,6.0,0.519779753387015,2,7.0,0.5398108389372881,1,8.0,0.5436800152383474,4,21.0
60.0,1,8.0,0.4444444444444444,9.928675480064236,0,2.0,0.9756184356330473,1,10.0,0.6299231968184977,0,0.0,0.9048690124513569,1,12.0
65.0,2,15.0,0.75,8.037629253280851,0,2.0,0.510831311936632,2,17.0,0.467720744704667,0,0.0,0.8040644744556474,2,19.0
