step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.138172377916737,0,0.0,0.362363906632047,0,0.0,1.0,0,0.0,0.37955753369477047,0,0.0
10.0,0,0.0,0.0,9.25586390209456,0,0.0,0.9530179179507865,0,0.0,0.3941939941142553,0,0.0,0.6315338711376606,0,0.0
15.0,1,2.0,0.2857142857142857,10.586679991129348,1,2.0,0.4654467435103941,0,0.0,0.98606381754863,0,0.0,0.9531704059775407,1,2.0
20.0,2,8.0,1.1428571428571428,7.223578264277583,1,7.0,0.47806617263154766,0,0.0,0.02989507247059978,1,1.0,0.6287285900848971,2,8.0
25.0,3,23.0,2.875,6.948063648065615,1,12.0,0.0,1,5.0,0.6529156453470975,1,6.0,0.48155417447965343,3,23.0
30.0,3,38.0,4.222222222222222,7.144568848978139,1,17.0,0.13545725893052954,1,10.0,0.7709149517945711,1,11.0,0.0,3,38.0
35.0,0,0.0,0.0,8.570209698338887,0,0.0,0.7941107656855151,0,0.0,0.7871929826723547,0,0.0,0.1728644725782106,0,0.0
40.0,2,5.0,0.4166666666666667,8.977626851669418,0,0.0,0.925314881335819,2,5.0,0.3923546159199851,0,0.0,0.5024391752924303,2,5.0
45.0,0,0.0,0.0,7.1438277447618095,0,0.0,1.0,0,0.0,0.2182271296980678,0,0.0,0.523287193090383,0,0.0
50.0,3,5.0,0.45454545454545453,8.437526017877282,0,2.0,0.8803519823396284,0,0.0,0.9465892469448702,3,7.0,0.4645305962550661,3,9.0
55.0,2,10.0,0.8333333333333334,8.246100215895433,0,2.0,0.9057638574329226,0,0.0,0.9456579496392327,2,12.0,0.47420754305918755,2,14.0
60.0,0,0.0,0.0,7.4257243481290365,0,2.0,0.7900068304330277,0,0.0,0.32582090930630814,0,6.0,0.5409784894909276,0,8.0
65.0,3,10.0,0.7692307692307693,5.404280370455793,1,4.0,0.13185086850106095,1,4.0,0.0,1,6.0,0.3284288170691068,3,14.0
70.0,0,0.0,0.0,7.442044133807548,0,4.0,0.29422309470209074,0,0.0,0.7325969414633251,0,0.0,0.45643168952756624,0,4.0
