step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.10687871275004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2476104292679975,0,0.0
10.0,2,0.0,0.0,5.004550815676339,1,0.0,0.0,1,0.0,0.2765036237743097,0,0.0,0.8123225327346894,2,0.0
15.0,0,0.0,0.0,12.453224364702056,0,0.0,0.771395572590735,0,0.0,0.8597101698699764,0,0.0,0.9590297427707429,0,0.0
20.0,1,0.0,0.0,10.194152257578125,0,0.0,0.775627018634161,0,0.0,0.9625381356366737,1,0.0,0.3207531936554724,1,0.0
25.0,0,0.0,0.0,11.524477812331819,0,0.0,0.7505894191699037,0,0.0,0.990230430585254,0,0.0,0.7830903861891089,0,0.0
30.0,1,2.0,0.25,11.291052844632446,0,0.0,0.9804211390965093,0,0.0,0.9603829835610059,1,2.0,0.6762044965289079,1,2.0
35.0,1,0.0,0.0,7.078827261382944,0,0.0,0.45770448579308876,0,0.0,0.9238463427272503,1,0.0,0.403704602359614,1,0.0
40.0,2,8.0,0.5714285714285714,9.867115763831745,1,5.0,0.5884118628602985,0,0.0,0.9550364444184075,1,3.0,0.6397006790520958,2,8.0
45.0,1,10.0,0.8333333333333334,9.417432566292868,1,10.0,0.6182577969277401,0,0.0,0.5699785441623406,0,1.0,0.7322239285465799,1,11.0
50.0,2,2.0,0.14285714285714285,7.626293660212641,1,0.0,0.5059507624225242,1,4.0,0.6556322085212152,0,0.0,0.56714721999016,2,4.0
55.0,0,0.0,0.0,11.271736173958463,0,0.0,0.6825705515798175,0,4.0,0.9124622100625243,0,0.0,0.9105275101762638,0,4.0
60.0,0,0.0,0.0,12.670859965650736,0,0.0,0.8848673104064521,0,2.0,0.9079954759550192,0,2.0,0.9280964732596974,0,4.0
65.0,1,0.0,0.0,10.481812516695916,0,0.0,0.6403466024674291,0,0.0,0.8827130016662809,1,2.0,0.6373801967455269,1,2.0
70.0,3,6.0,0.35294117647058826,7.316592398613583,2,4.0,0.5594141427578163,1,2.0,0.34900670762920605,0,2.0,0.7283853862427061,3,8.0
75.0,5,21.0,1.1666666666666667,6.87602445754962,0,4.0,0.6967445385015716,5,21.0,0.1431350087429402,0,0.0,0.6978527836533774,5,25.0
80.0,1,0.0,0.0,8.946448046845523,1,0.0,0.46986230814161845,0,25.0,0.46902700207667236,0,0.0,0.8997426306220115,1,25.0
85.0,1,1.0,0.047619047619047616,11.018122517171308,1,3.0,0.6405412897282702,0,2.0,0.8763845224089142,0,2.0,0.8265768094723805,1,7.0
90.0,1,6.0,0.2727272727272727,9.831861742273638,1,8.0,0.6118148990512646,0,2.0,0.8032658315904418,0,2.0,0.7728960593896534,1,12.0
95.0,3,2.0,0.08333333333333333,9.173360956914378,1,2.0,0.6832322137993398,2,4.0,0.5285442905575184,0,0.0,0.9687048492313043,3,6.0
100.0,0,0.0,0.0,10.04846111496962,0,0.0,0.7465441580524173,0,5.0,0.7167794988388172,0,0.0,0.733107447532676,0,5.0
105.0,0,0.0,0.0,11.158706592382643,0,0.0,0.8726940717681904,0,2.0,0.7389084295389159,0,2.0,0.8790063788942356,0,4.0
110.0,1,2.0,0.07142857142857142,11.420052290495017,0,0.0,0.907111449087093,1,2.0,0.7716036243346572,0,2.0,0.913304620237035,1,4.0
115.0,2,4.0,0.14814814814814814,9.255760936986384,2,4.0,0.49461363368356615,0,0.0,0.6338842530186737,0,2.0,0.9473263413447478,2,6.0
120.0,6,28.0,1.12,7.315553762920846,4,21.0,0.24186306204506852,2,7.0,0.5429316839482731,0,0.0,0.5683717460676408,6,28.0
125.0,2,5.0,0.21739130434782608,6.670021594871933,1,23.0,0.2497801354526962,0,6.0,0.6620026391163851,1,0.0,0.4362270758411443,2,29.0
130.0,1,3.0,0.125,10.48119341198249,0,7.0,0.7840699592678758,0,2.0,0.8590750050310108,1,5.0,0.6243108421969811,1,14.0
