step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.4868673437740652,2,0.0,0.0,0,0.0,0.19977074037110365,0,0.0,0.21102714164547723,2,0.0
10.0,1,0.0,0.0,7.888675126362835,0,0.0,0.616683513679427,1,0.0,0.3550759632012901,0,0.0,0.9431081097046061,1,0.0
15.0,1,0.0,0.0,6.9594892802708666,0,0.0,0.6283608551572095,0,0.0,0.4276589380774632,1,0.0,0.4570821970203176,1,0.0
20.0,2,3.0,0.2,8.176406685303077,1,0.0,0.6755633998057422,1,3.0,0.16594897526185712,0,0.0,0.685341983193918,2,3.0
25.0,3,12.0,0.7058823529411765,6.857424837047085,0,0.0,0.5749258513914682,3,12.0,0.35558648720945146,0,0.0,0.6143732837404676,3,12.0
30.0,3,12.0,0.5714285714285714,7.942744526424155,1,6.0,0.6688879981978889,0,0.0,0.7221442588927068,2,8.0,0.41500058108240456,3,14.0
35.0,1,1.0,0.045454545454545456,9.574181210258129,0,2.0,0.6372872726795757,0,0.0,0.9225279293645691,1,7.0,0.580152652036542,1,9.0
40.0,5,15.0,0.6,8.039452154180136,3,11.0,0.5141271674134841,0,0.0,0.45994402625404157,2,6.0,0.4325274219262016,5,17.0
45.0,7,47.0,2.1363636363636362,6.25695987899444,4,27.0,0.24329753677830004,1,5.0,0.5487835491311944,2,15.0,0.5078832921862012,7,47.0
50.0,4,12.0,0.46153846153846156,6.840720217574155,3,33.0,0.33944638300337937,0,0.0,0.6712750916185206,1,8.0,0.5880012051840939,4,41.0
55.0,2,5.0,0.19230769230769232,10.278875780142105,2,18.0,0.5294356180910967,0,4.0,0.8917630238212345,0,0.0,0.7699297791459517,2,22.0
60.0,3,11.0,0.4230769230769231,10.245780642744306,2,11.0,0.47252802087033957,0,4.0,0.8329787941735575,1,0.0,0.670135500878523,3,15.0
65.0,2,21.0,0.84,11.007223968241227,2,21.0,0.6014807661220353,0,4.0,0.8853068215116728,0,0.0,0.720505026906389,2,25.0
70.0,2,31.0,1.1923076923076923,9.843188207751849,2,31.0,0.3911436921050286,0,0.0,0.8091925149580218,0,0.0,0.7502647003441838,2,31.0
75.0,1,3.0,0.12,9.927166051866687,0,14.0,0.6528747442517823,1,3.0,0.7014089647285162,0,0.0,0.8079633327523944,1,17.0
80.0,2,6.0,0.21428571428571427,9.576085224235985,1,5.0,0.6790663960081187,1,1.0,0.6100224602236938,0,0.0,0.6872854456218807,2,6.0
