step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.126020539051388,0,0.0,1.0,0,0.0,1.0,0,0.0,0.39549756490544274,0,0.0
10.0,0,0.0,0.0,11.927119660164346,0,0.0,1.0,0,0.0,0.43821929694166073,0,0.0,0.9737837175689363,0,0.0
15.0,1,0.0,0.0,8.582614550946301,1,0.0,0.2642500974810828,0,0.0,0.9141620693396597,0,0.0,0.5438578650828214,1,0.0
20.0,2,1.0,0.125,8.744258874744858,0,0.0,0.8284897439510348,1,1.0,0.43950115202880735,1,0.0,0.43878936793243906,2,1.0
25.0,0,0.0,0.0,11.140623796120263,0,0.0,0.7591539798510148,0,0.0,0.9644060010058971,0,0.0,0.8255818092068462,0,0.0
30.0,0,0.0,0.0,9.478995061044879,0,0.0,0.6610014326527979,0,0.0,0.6947656440713912,0,0.0,0.6381800796086552,0,0.0
35.0,3,5.0,0.45454545454545453,4.060546320322098,1,3.0,0.27303552732138997,1,2.0,0.0,1,0.0,0.39143734621245524,3,5.0
40.0,4,21.0,1.9090909090909092,6.702377481093513,2,13.0,0.4172812266513982,0,0.0,1.0,2,8.0,0.5007162467361698,4,21.0
45.0,0,0.0,0.0,7.562383956059986,0,10.0,0.46350129257190054,0,0.0,1.0,0,6.0,0.6216263338982224,0,16.0
50.0,0,0.0,0.0,12.438063372317389,0,2.0,0.837275330771711,0,4.0,0.9111611697670331,0,0.0,0.8592975466368955,0,6.0
55.0,2,1.0,0.058823529411764705,8.434417567462189,1,0.0,0.3254328734659985,0,4.0,0.9047188151846722,1,1.0,0.3324284934120275,2,5.0
60.0,4,13.0,0.6190476190476191,7.341567021829006,2,3.0,0.4831582107734253,0,4.0,0.7528911649903429,2,10.0,0.2297743849223659,4,17.0
65.0,6,18.0,0.75,6.692972427024615,2,10.0,0.574314776389425,4,12.0,0.35493503629829554,0,10.0,0.4536657412614744,6,32.0
70.0,0,0.0,0.0,7.535968920921781,0,8.0,0.5443502121541635,0,10.0,0.38958319664987995,0,0.0,0.9198688605384916,0,18.0
75.0,1,3.0,0.10714285714285714,10.374453085582457,1,5.0,0.6635339046968819,0,2.0,0.7663827489359779,0,2.0,0.90210675619782,1,9.0
80.0,2,1.0,0.03333333333333333,9.126021055750366,1,7.0,0.5134299282661919,0,2.0,0.8077328545631738,1,2.0,0.6876860049582812,2,11.0
85.0,3,10.0,0.3225806451612903,9.372565048958952,3,12.0,0.5943735360973929,0,2.0,0.7433850842527294,0,0.0,0.6767316872761329,3,14.0
90.0,7,34.0,1.0625,9.283769873306682,4,27.0,0.5419537302891111,3,9.0,0.6354419313239573,0,0.0,0.7302283407634143,7,36.0
95.0,6,53.0,1.65625,8.22678205899292,4,47.0,0.46050319195892,1,15.0,0.5144536683584452,1,3.0,0.5693363645386478,6,65.0
100.0,7,75.0,2.142857142857143,8.112563411480526,4,67.0,0.32907417428417346,3,10.0,0.301866020783679,0,0.0,0.7780201882218016,7,77.0
105.0,1,1.0,0.029411764705882353,6.719368929905716,1,36.0,0.2903663386307464,0,9.0,0.23927437333916138,0,0.0,0.3901790778257934,1,45.0
110.0,3,15.0,0.5,9.827107553541918,1,8.0,0.7293318811887051,0,0.0,0.6297971136433859,2,11.0,0.6056769100778646,3,19.0
115.0,4,25.0,1.0,8.564169374206692,0,2.0,0.5838740395921199,2,6.0,0.11695144012435851,2,21.0,0.6056697916674747,4,29.0
120.0,5,29.0,1.2608695652173914,7.111482766964397,1,7.0,0.40640988561839925,4,24.0,0.19232699599978412,0,14.0,0.57021812340463,5,45.0
125.0,2,18.0,0.782608695652174,8.953633608338384,1,10.0,0.44840490180207804,1,29.0,0.5780905170429221,0,0.0,0.41211414369667193,2,39.0
130.0,1,1.0,0.043478260869565216,10.042297824106184,0,0.0,0.7761075660731026,0,10.0,0.6229669744159353,1,3.0,0.6372343539471583,1,13.0
135.0,3,11.0,0.4782608695652174,10.260597242492755,0,0.0,0.7124350371005513,2,15.0,0.549846376868273,1,8.0,0.7116698251599654,3,23.0
140.0,5,29.0,1.8125,7.07169151585877,0,0.0,0.7094725588689714,4,28.0,0.15861008523771117,1,13.0,0.6946977928901037,5,41.0
145.0,8,45.0,2.5,3.998639707182941,1,4.0,0.4583858976442395,5,52.0,0.2066425977281296,2,0.0,0.08479887774673313,8,56.0
150.0,7,80.0,4.2105263157894735,7.5361037104496935,1,9.0,0.46513640987161603,6,84.0,0.47674125795831596,0,0.0,0.5071698046040822,7,93.0
155.0,3,24.0,1.2,6.5803639793766475,1,14.0,0.5642787858141932,2,59.0,0.3588743127069116,0,0.0,0.6599225821021267,3,73.0
